x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
998.09766,417.74976,13238100,0.77500004,0.06382979,1314.0597,2011.5524,-0.021116216,0.0084424615,-0.03936386,0.0,0.0,0.0
1018.07947,439.00854,13238117,0.7875,0.11702127,1638.194,2207.7935,-0.021116216,0.0084424615,-0.03936386,0.0,0.0,0.0
1034.5454,451.52344,13238134,0.8125,0.12765957,1497.3088,1586.8062,-0.021116216,0.0084424615,-0.03936386,0.0,0.0,0.0
1044.7925,456.3319,13238150,0.85,0.10638297,1027.4196,613.12225,-0.021116216,0.0084424615,-0.03936386,0.0,0.0,0.0
1050.5027,455.29346,13238167,0.8625,0.10638297,454.79495,-238.67142,-0.021116216,0.0084424615,-0.03936386,0.0,0.0,0.0
1054.9415,450.26062,13238184,0.825,0.09574468,26.784191,-653.187,-0.021116216,0.0084424615,-0.03936386,0.0,0.0,0.0
1069.8071,419.14758,13238201,0.825,0.08510638,263.3406,-1407.2045,-0.021116216,0.0084424615,-0.03936386,0.0,0.0,0.0
1076.4012,384.5077,13238217,0.8125,0.08510638,528.5045,-2428.5083,-0.021116216,0.0084424615,-0.03936386,0.0,0.0,0.0
1078.9622,356.10913,13238234,0.8,0.12765957,465.9206,-2774.6,-0.021116216,0.0084424615,-0.03936386,0.0,0.0,0.0
1078.2277,333.7898,13238251,0.825,0.08510638,86.295616,-2353.746,-0.021116216,0.0084424615,-0.03936386,0.0,0.0,0.0
1077.1868,322.04407,13238267,0.825,0.08510638,-302.37027,-1188.163,-0.021116216,0.0084424615,-0.03936386,0.0,0.0,0.0
1076.128,317.07385,13238284,0.83750004,0.09574468,-363.60007,-164.4969,-0.021116216,0.0084424615,-0.03936386,0.0,0.0,0.0
1076.1276,315.17712,13238301,0.9125,0.09574468,-149.31264,294.2225,-0.021116216,0.0084424615,-0.03936386,0.0,0.0,0.0
1076.1276,315.29504,13238318,0.875,0.08510638,-31.561626,424.17212,-0.021116216,0.0084424615,-0.03936386,0.0,0.0,0.0
1081.3951,327.7799,13238334,0.7875,0.09574468,158.35818,663.14984,-0.021116216,0.0084424615,-0.03936386,0.0,0.0,0.0
1099.2717,364.14746,13238351,0.77500004,0.06382979,691.06055,1601.5687,-0.021116216,0.0084424615,-0.03936386,0.0,0.0,0.0
1117.5845,410.52722,13238368,0.75,0.09574468,1240.137,2832.394,-0.021116216,0.0084424615,-0.03936386,0.0,0.0,0.0
1135.0474,460.5327,13238384,0.725,0.12765957,1555.8567,3926.161,-0.021116216,0.0084424615,-0.03936386,0.0,0.0,0.0
1149.4349,510.72095,13238401,0.71250004,0.10638297,1283.0652,3907.8132,-0.021116216,0.0084424615,-0.03936386,0.0,0.0,0.0
1158.2167,548.6492,13238418,0.7375,0.08510638,752.76666,3147.1333,-8.9297444E-4,0.006753966,5.092621E-4,0.0,0.0,0.0
1165.9879,587.3447,13238434,0.7375,0.06382979,342.5141,2379.3428,-8.9297444E-4,0.006753966,5.092621E-4,0.0,0.0,0.0
1172.091,617.36255,13238451,0.75,0.10638297,137.47427,1667.8943,-8.9297444E-4,0.006753966,5.092621E-4,0.0,0.0,0.0
1175.8345,640.14087,13238468,0.725,0.06382979,92.13635,1275.3292,-8.9297444E-4,0.006753966,5.092621E-4,0.0,0.0,0.0
1178.9631,654.16064,13238485,0.725,0.08510638,94.15126,805.0498,-8.9297444E-4,0.006753966,5.092621E-4,0.0,0.0,0.0
1180.6198,661.9509,13238501,0.7375,0.12765957,55.703304,292.40973,-8.9297444E-4,0.006753966,5.092621E-4,0.0,0.0,0.0
1180.5935,664.61707,13238518,0.8,0.12765957,-34.05064,-142.30179,-8.9297444E-4,0.006753966,5.092621E-4,0.0,0.0,0.0
1180.5935,665.36523,13238535,0.8875,0.12765957,-80.46019,-359.05173,-8.9297444E-4,0.006753966,5.092621E-4,0.0,0.0,0.0
1179.4518,664.22424,13238551,0.83750004,0.08510638,-107.56093,-344.31104,-8.9297444E-4,0.006753966,5.092621E-4,0.0,0.0,0.0
1165.3511,625.5017,13238568,0.8625,0.12765957,-471.23544,-1281.1633,-8.9297444E-4,0.006753966,5.092621E-4,0.0,0.0,0.0
1155.3632,581.56067,13238585,0.85,0.08510638,-804.5213,-2633.4854,-8.9297444E-4,0.006753966,5.092621E-4,0.0,0.0,0.0
1150.8976,533.61804,13238602,0.83750004,0.07446808,-793.14734,-3881.134,-8.9297444E-4,0.006753966,5.092621E-4,0.0,0.0,0.0
1150.9227,485.86853,13238618,0.83750004,0.07446808,-332.84308,-4022.2937,-8.9297444E-4,0.006753966,5.092621E-4,0.0,0.0,0.0
1156.522,445.1902,13238635,0.825,0.08510638,340.20874,-3205.8406,-8.9297444E-4,0.006753966,5.092621E-4,0.0,0.0,0.0
1163.1865,415.03735,13238652,0.8125,0.09574468,694.30774,-2216.221,-8.9297444E-4,0.006753966,5.092621E-4,0.0,0.0,0.0
1169.0001,394.50476,13238668,0.8125,0.08510638,700.6707,-1269.8884,-8.9297444E-4,0.006753966,5.092621E-4,0.0,0.0,0.0
1172.4406,386.6516,13238685,0.825,0.07446808,496.53503,-387.07043,-8.9297444E-4,0.006753966,5.092621E-4,0.0,0.0,0.0
1174.5348,382.92908,13238702,0.825,0.07446808,214.71327,274.065,-8.9297444E-4,0.006753966,5.092621E-4,0.0,0.0,0.0
1177.0946,381.93274,13238718,0.83750004,0.08510638,47.58726,524.50775,-8.9297444E-4,0.006753966,5.092621E-4,0.0,0.0,0.0
1179.8226,384.8694,13238735,0.7875,0.11702127,53.434357,551.4242,-8.9297444E-4,0.006753966,5.092621E-4,0.0,0.0,0.0
1189.0256,399.42102,13238752,0.77500004,0.09574468,293.28827,791.4049,-8.9297444E-4,0.006753966,5.092621E-4,0.0,0.0,0.0
1209.652,437.44202,13238769,0.77500004,0.08510638,848.54364,1650.4362,-8.9297444E-4,0.006753966,5.092621E-4,0.0,0.0,0.0
1218.5812,449.45898,13238784,0.7625,0.10638297,1045.0764,1928.5549,-8.9297444E-4,0.006753966,5.092621E-4,0.0,0.0,0.0
1231.8873,469.67798,13238802,0.725,0.08510638,1126.4186,1905.3928,-8.9297444E-4,0.006753966,5.092621E-4,0.0,0.0,0.0
1244.3054,486.30798,13238819,0.675,0.09574468,897.76886,1262.2935,-8.9297444E-4,0.006753966,5.092621E-4,0.0,0.0,0.0
1246.572,489.44165,13238823,0.6125,0.12765957,862.28876,1184.752,-8.9297444E-4,0.006753966,5.092621E-4,0.0,0.0,0.0
1246.572,489.44165,13238830,0.6125,0.12765957,862.28876,1184.752,-8.9297444E-4,0.006753966,5.092621E-4,0.0,0.0,0.0
1193.5892,222.0022,13238993,0.925,0.09574468,0.0,0.0,-7.1437657E-4,0.005403176,-0.015592575,0.0,0.0,0.0
1193.5892,222.0022,13239019,0.925,0.08510638,-0.08571683,-0.01584534,-7.1437657E-4,0.005403176,-0.015592575,0.0,0.0,0.0
1193.5892,222.0022,13239036,0.9375,0.09574468,-0.04918704,-0.008305946,-7.1437657E-4,0.005403176,-0.015592575,0.0,0.0,0.0
1193.5892,222.0022,13239040,0.9125,0.09574468,9.586195E-4,-8.388572E-4,-7.1437657E-4,0.005403176,-0.015592575,0.0,0.0,0.0
1193.5892,222.0022,13239047,0.9125,0.09574468,9.586195E-4,-8.388572E-4,-7.1437657E-4,0.005403176,-0.015592575,0.0,0.0,0.0
