x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1067.1305,404.38232,80696959,0.85,0.12765957,-33.409546,284.01312,-0.015289813,-0.009949416,-0.015814781,0.0,0.0,0.0
1067.1305,402.8125,80696975,0.8875,0.12765957,9.611461,397.37076,-0.015289813,-0.009949416,-0.015814781,0.0,0.0,0.0
1068.9327,406.46045,80696993,0.90000004,0.10638297,82.28565,384.76086,-0.015289813,-0.009949416,-0.015814781,0.0,0.0,0.0
1078.6892,426.48938,80697009,0.8625,0.08510638,379.23676,851.22217,-0.015289813,-0.009949416,-0.015814781,0.0,0.0,0.0
1089.1829,443.19238,80697026,0.875,0.12765957,694.1897,1328.3661,-0.015289813,-0.009949416,-0.015814781,0.0,0.0,0.0
1109.2296,469.23535,80697043,0.8625,0.07446808,1155.3073,1804.8491,-0.015289813,-0.009949416,-0.015814781,0.0,0.0,0.0
1126.1818,489.96423,80697060,0.8625,0.11702127,1396.0652,1865.1418,-0.015289813,-0.009949416,-0.015814781,0.0,0.0,0.0
1142.6401,503.56946,80697076,0.875,0.12765957,1288.9276,1244.9491,-0.015289813,-0.009949416,-0.015814781,0.0,0.0,0.0
1157.0198,510.5935,80697093,0.8625,0.10638297,1128.9901,710.6732,-0.015289813,-0.009949416,-0.015814781,0.0,0.0,0.0
1167.4836,511.23535,80697110,0.875,0.12765957,709.5728,-72.18735,-0.015289813,-0.009949416,-0.015814781,0.0,0.0,0.0
1175.1716,508.05505,80697126,0.8625,0.12765957,443.10974,-485.0975,-0.015289813,-0.009949416,-0.015814781,0.0,0.0,0.0
1180.298,502.406,80697143,0.825,0.09574468,204.163,-660.0299,-0.015289813,-0.009949416,-0.015814781,0.0,0.0,0.0
1186.2823,487.2744,80697160,0.825,0.08510638,103.62718,-902.6863,-0.015289813,-0.009949416,-0.015814781,0.0,0.0,0.0
1188.9858,465.21045,80697176,0.8125,0.12765957,115.466194,-1320.7977,-0.015289813,-0.009949416,-0.015814781,0.0,0.0,0.0
1190.3418,414.3031,80697193,0.8125,0.08510638,45.762848,-2203.9248,-0.015289813,-0.009949416,-0.015814781,0.0,0.0,0.0
1189.1188,386.97327,80697210,0.825,0.08510638,-77.11498,-3074.3608,-0.015289813,-0.009949416,-0.015814781,0.0,0.0,0.0
1186.5612,367.47375,80697227,0.83750004,0.12765957,-226.73512,-2362.7134,-0.015289813,-0.009949416,-0.015814781,0.0,0.0,0.0
1184.993,355.7262,80697243,0.825,0.12765957,-256.1287,-1158.403,-0.015289813,-0.009949416,-0.015814781,0.0,0.0,0.0
1184.5922,351.40198,80697260,0.83750004,0.12765957,-164.8226,-3.0150187,0.011768149,0.008040473,0.0033473969,0.0,0.0,0.0
1184.0924,349.7068,80697277,0.8625,0.12765957,-64.73491,572.66235,0.011768149,0.008040473,0.0033473969,0.0,0.0,0.0
1184.0924,351.15234,80697293,0.85,0.11702127,25.328978,374.85657,0.011768149,0.008040473,0.0033473969,0.0,0.0,0.0
1188.5381,365.8717,80697310,0.8625,0.08510638,139.10716,725.9439,0.011768149,0.008040473,0.0033473969,0.0,0.0,0.0
1199.925,394.1317,80697327,0.8625,0.12765957,502.09668,1514.8782,0.011768149,0.008040473,0.0033473969,0.0,0.0,0.0
1216.0664,426.4839,80697344,0.83750004,0.06382979,980.8552,2348.521,0.011768149,0.008040473,0.0033473969,0.0,0.0,0.0
1233.2109,460.64966,80697360,0.8625,0.12765957,1329.0397,2758.2354,0.011768149,0.008040473,0.0033473969,0.0,0.0,0.0
1249.7772,491.5852,80697377,0.85,0.09574468,1395.7296,2595.0627,0.011768149,0.008040473,0.0033473969,0.0,0.0,0.0
1273.7186,537.7363,80697394,0.85,0.08510638,1303.2853,2291.2302,0.011768149,0.008040473,0.0033473969,0.0,0.0,0.0
1290.1619,571.859,80697410,0.85,0.12765957,1295.2709,2455.9038,0.011768149,0.008040473,0.0033473969,0.0,0.0,0.0
1303.9365,606.422,80697427,0.83750004,0.09574468,1121.1622,2435.917,0.011768149,0.008040473,0.0033473969,0.0,0.0,0.0
1314.3153,640.5941,80697444,0.825,0.07446808,743.85175,2176.7744,0.011768149,0.008040473,0.0033473969,0.0,0.0,0.0
1318.2098,664.8281,80697461,0.825,0.12765957,276.78116,1690.9794,0.011768149,0.008040473,0.0033473969,0.0,0.0,0.0
1319.6554,683.9591,80697477,0.825,0.07446808,-125.28875,1086.918,0.011768149,0.008040473,0.0033473969,0.0,0.0,0.0
1317.7473,699.2274,80697494,0.825,0.07446808,-275.73776,815.81195,0.011768149,0.008040473,0.0033473969,0.0,0.0,0.0
1316.3579,704.59204,80697511,0.83750004,0.08510638,-375.06824,267.67142,0.011768149,0.008040473,0.0033473969,0.0,0.0,0.0
1315.3236,706.23645,80697527,0.85,0.08510638,-249.93085,-144.3521,0.011768149,0.008040473,0.0033473969,0.0,0.0,0.0
1314.0162,705.2877,80697544,0.83750004,0.07446808,-139.70665,-380.17532,0.011768149,0.008040473,0.0033473969,0.0,0.0,0.0
1307.8949,687.3602,80697561,0.8125,0.11702127,-196.91359,-831.411,0.011768149,0.008040473,0.0033473969,0.0,0.0,0.0
1300.5144,651.504,80697578,0.85,0.08510638,-421.45108,-1845.0216,0.011768149,0.008040473,0.0033473969,0.0,0.0,0.0
1294.4326,613.3944,80697594,0.825,0.12765957,-549.2193,-2845.343,0.011768149,0.008040473,0.0033473969,0.0,0.0,0.0
1288.1052,575.3109,80697611,0.83750004,0.08510638,-528.4249,-3251.6287,0.011768149,0.008040473,0.0033473969,0.0,0.0,0.0
1282.3237,539.9,80697628,0.825,0.07446808,-406.30984,-2901.2036,0.011768149,0.008040473,0.0033473969,0.0,0.0,0.0
1279.5629,509.03162,80697644,0.825,0.12765957,-257.97266,-2240.8716,0.011768149,0.008040473,0.0033473969,0.0,0.0,0.0
1279.5613,481.39526,80697661,0.825,0.08510638,-60.407757,-1709.563,0.011768149,0.008040473,0.0033473969,0.0,0.0,0.0
1282.3052,461.48218,80697678,0.8125,0.10638297,172.60704,-1259.4381,0.011768149,0.008040473,0.0033473969,0.0,0.0,0.0
1285.3027,447.48975,80697695,0.825,0.07446808,334.03415,-785.7553,0.011768149,0.008040473,0.0033473969,0.0,0.0,0.0
1287.3597,440.66003,80697711,0.83750004,0.07446808,329.92715,-290.82013,0.011768149,0.008040473,0.0033473969,0.0,0.0,0.0
1287.259,439.3296,80697728,0.83750004,0.07446808,169.25577,147.39716,0.011768149,0.008040473,0.0033473969,0.0,0.0,0.0
1288.2964,438.797,80697745,0.875,0.08510638,10.200011,345.88556,0.011768149,0.008040473,0.0033473969,0.0,0.0,0.0
1290.0924,440.16028,80697761,0.83750004,0.09574468,9.031517,364.69998,0.011768149,0.008040473,0.0033473969,0.0,0.0,0.0
1295.4238,452.1073,80697778,0.8,0.12765957,174.68442,546.79626,0.011768149,0.008040473,0.0033473969,0.0,0.0,0.0
1303.0704,473.7909,80697795,0.8125,0.08510638,421.12286,1101.4094,-0.00658548,0.0064323694,-0.02932167,0.0,0.0,0.0
1311.8291,493.0077,80697812,0.8,0.08510638,611.5933,1614.3969,-0.00658548,0.0064323694,-0.02932167,0.0,0.0,0.0
1321.3848,512.10596,80697828,0.7375,0.10638297,712.54333,1699.7831,-0.00658548,0.0064323694,-0.02932167,0.0,0.0,0.0
1323.547,516.0968,80697838,0.35,0.08510638,677.72845,1516.4087,-0.00658548,0.0064323694,-0.02932167,0.0,0.0,0.0
1323.547,516.0968,80697845,0.35,0.08510638,677.72845,1516.4087,-0.00658548,0.0064323694,-0.02932167,0.0,0.0,0.0
1299.0549,373.93628,80697966,0.625,0.08510638,0.0,0.0,-0.00658548,0.0064323694,-0.02932167,0.0,0.0,0.0
1296.0559,360.60864,80697979,0.875,0.11702127,134.64351,598.53845,-0.00658548,0.0064323694,-0.02932167,0.0,0.0,0.0
1296.0559,360.60864,80697994,0.8625,0.12765957,152.49292,678.0442,-0.00658548,0.0064323694,-0.02932167,0.0,0.0,0.0
1296.0559,360.60864,80698029,0.875,0.12765957,82.332954,365.70728,-0.00658548,0.0064323694,-0.02932167,0.0,0.0,0.0
1292.0573,362.38574,80698038,0.2,0.08510638,-46.635643,374.2617,-0.00658548,0.0064323694,-0.02932167,0.0,0.0,0.0
1292.0573,362.38574,80698046,0.2,0.08510638,-46.635643,374.2617,-0.00658548,0.0064323694,-0.02932167,0.0,0.0,0.0
