x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1080.4413,447.0724,13361305,0.675,0.11702127,650.33435,2110.4216,-0.017236091,0.015199333,-0.010286331,0.0,0.0,0.0
1090.5223,468.09143,13361321,0.7,0.08510638,842.4004,2370.5068,-0.017236091,0.015199333,-0.010286331,0.0,0.0,0.0
1103.871,486.71582,13361338,0.71250004,0.08510638,888.42914,1811.157,-0.017236091,0.015199333,-0.010286331,0.0,0.0,0.0
1118.1022,500.09326,13361355,0.7,0.12765957,916.18604,954.2417,-0.017236091,0.015199333,-0.010286331,0.0,0.0,0.0
1130.6924,507.49402,13361372,0.71250004,0.12765957,895.3858,315.15436,-0.017236091,0.015199333,-0.010286331,0.0,0.0,0.0
1141.3445,508.10022,13361388,0.725,0.12765957,794.87146,-8.800815,-0.017236091,0.015199333,-0.010286331,0.0,0.0,0.0
1147.2247,504.10522,13361405,0.7375,0.10638297,540.4487,-385.6646,-0.017236091,0.015199333,-0.010286331,0.0,0.0,0.0
1151.328,497.03845,13361422,0.6875,0.07446808,223.80026,-710.87775,-0.017236091,0.015199333,-0.010286331,0.0,0.0,0.0
1164.1251,460.03906,13361438,0.71250004,0.12765957,307.03052,-1548.6355,-0.017236091,0.015199333,-0.010286331,0.0,0.0,0.0
1165.9598,431.3125,13361455,0.7,0.06382979,327.81714,-2352.65,-0.017236091,0.015199333,-0.010286331,0.0,0.0,0.0
1165.5603,403.672,13361472,0.7,0.10638297,144.3943,-2598.892,-0.017236091,0.015199333,-0.010286331,0.0,0.0,0.0
1165.0985,385.16516,13361489,0.7,0.06382979,-123.85226,-2009.2742,-0.017236091,0.015199333,-0.010286331,0.0,0.0,0.0
1165.0985,375.61353,13361505,0.7,0.06382979,-290.75397,-828.9619,-0.017236091,0.015199333,-0.010286331,0.0,0.0,0.0
1165.0985,372.42004,13361522,0.71250004,0.08510638,-140.4929,16.137697,-0.017236091,0.015199333,-0.010286331,0.0,0.0,0.0
1165.0985,372.15918,13361539,0.725,0.08510638,-13.718028,492.5002,-0.017236091,0.015199333,-0.010286331,0.0,0.0,0.0
1167.467,381.46777,13361555,0.6875,0.06382979,71.508,696.87427,-0.017236091,0.015199333,-0.010286331,0.0,0.0,0.0
1177.717,415.18372,13361572,0.675,0.07446808,374.2348,1586.0044,-0.017236091,0.015199333,-0.010286331,0.0,0.0,0.0
1189.2628,453.91614,13361589,0.675,0.11702127,743.1417,2656.8708,-0.017236091,0.015199333,-0.010286331,0.0,0.0,0.0
1204.2864,497.0022,13361606,0.675,0.12765957,1067.1356,3386.8892,-0.017236091,0.015199333,-0.010286331,0.0,0.0,0.0
1220.0764,543.5005,13361622,0.6625,0.06382979,1191.8464,3491.1733,-0.017236091,0.015199333,-0.010286331,0.0,0.0,0.0
1232.6372,586.5043,13361639,0.675,0.07446808,1047.957,3077.6577,-0.017236091,0.015199333,-0.010286331,0.0,0.0,0.0
1239.6321,616.85693,13361656,0.675,0.12765957,714.14386,2407.611,-0.017236091,0.015199333,-0.010286331,0.0,0.0,0.0
1245.0546,651.9418,13361672,0.675,0.08510638,310.3339,2044.5063,-0.017236091,0.015199333,-0.010286331,0.0,0.0,0.0
1247.6382,674.84094,13361689,0.675,0.11702127,52.600513,1560.7565,-0.017236091,0.015199333,-0.010286331,0.0,0.0,0.0
1248.5714,689.2368,13361706,0.675,0.08510638,-95.023056,908.3292,-0.017236091,0.015199333,-0.010286331,0.0,0.0,0.0
1248.5714,694.402,13361723,0.6875,0.08510638,-159.65817,172.66881,-0.017236091,0.015199333,-0.010286331,0.0,0.0,0.0
1248.5714,694.6859,13361739,0.725,0.08510638,-153.40654,-439.41818,-0.017236091,0.015199333,-0.010286331,0.0,0.0,0.0
1248.5714,692.3778,13361756,0.7375,0.09574468,-87.4987,-598.9859,-0.017236091,0.015199333,-0.010286331,0.0,0.0,0.0
1252.4855,657.23206,13361773,0.71250004,0.11702127,47.69491,-1344.9342,-0.017236091,0.015199333,-0.010286331,0.0,0.0,0.0
1253.07,616.46423,13361789,0.725,0.09574468,154.97876,-2714.1812,-0.017236091,0.015199333,-0.010286331,0.0,0.0,0.0
1250.8865,569.8906,13361806,0.7,0.11702127,51.316013,-3660.3384,0.03421113,-0.0038405359,0.039770126,0.0,0.0,0.0
1248.3617,520.178,13361823,0.7,0.12765957,-130.72997,-3966.097,0.03421113,-0.0038405359,0.039770126,0.0,0.0,0.0
1248.7118,470.51514,13361839,0.7,0.11702127,-191.94882,-3591.1472,0.03421113,-0.0038405359,0.039770126,0.0,0.0,0.0
1251.6311,436.92944,13361856,0.6875,0.08510638,-35.49744,-2694.3665,0.03421113,-0.0038405359,0.039770126,0.0,0.0,0.0
1255.6167,422.07068,13361873,0.6875,0.10638297,284.49237,-1421.2661,0.03421113,-0.0038405359,0.039770126,0.0,0.0,0.0
1257.8296,415.2317,13361890,0.7,0.12765957,347.55103,-236.73347,0.03421113,-0.0038405359,0.039770126,0.0,0.0,0.0
1259.167,413.3866,13361906,0.7,0.12765957,203.47885,578.7736,0.03421113,-0.0038405359,0.039770126,0.0,0.0,0.0
1260.7443,413.6317,13361923,0.7,0.08510638,68.29467,760.5796,0.03421113,-0.0038405359,0.039770126,0.0,0.0,0.0
1266.4672,422.62903,13361940,0.6625,0.06382979,123.50533,739.8598,0.03421113,-0.0038405359,0.039770126,0.0,0.0,0.0
1282.9329,453.09363,13361956,0.675,0.10638297,608.62103,1356.4359,0.03421113,-0.0038405359,0.039770126,0.0,0.0,0.0
1297.1147,484.84692,13361973,0.65000004,0.08510638,1059.0876,2220.2263,0.03421113,-0.0038405359,0.039770126,0.0,0.0,0.0
1307.0194,500.93896,13361990,0.65000004,0.12765957,1145.63,2379.59,0.03421113,-0.0038405359,0.039770126,0.0,0.0,0.0
1323.54,522.64087,13362007,0.65000004,0.06382979,977.2634,1654.0109,0.03421113,-0.0038405359,0.039770126,0.0,0.0,0.0
1336.9125,537.516,13362023,0.65000004,0.07446808,872.9221,991.1313,0.03421113,-0.0038405359,0.039770126,0.0,0.0,0.0
1346.1055,543.46204,13362040,0.65000004,0.09574468,719.69977,391.94363,0.03421113,-0.0038405359,0.039770126,0.0,0.0,0.0
1351.3964,542.44666,13362057,0.58750004,0.08510638,517.46564,11.522429,0.03421113,-0.0038405359,0.039770126,0.0,0.0,0.0
1351.0381,540.97485,13362064,0.275,0.09574468,331.14764,-192.8457,0.03421113,-0.0038405359,0.039770126,0.0,0.0,0.0
1351.0381,540.97485,13362070,0.275,0.09574468,331.14764,-192.8457,0.03421113,-0.0038405359,0.039770126,0.0,0.0,0.0
1288.5583,270.86987,13362183,0.725,0.08510638,0.0,0.0,0.03421113,-0.0038405359,0.039770126,0.0,0.0,0.0
1288.5583,270.86987,13362207,0.7,0.08510638,-0.054145206,-0.012984912,0.03421113,-0.0038405359,0.039770126,2.5165823E-6,0.0,0.0
1288.5583,270.86987,13362224,0.725,0.08510638,0.12399932,0.026225453,0.03421113,-0.0038405359,0.039770126,2.5165823E-6,0.0,0.0
1283.218,271.92456,13362241,0.1875,0.07446808,-268.62585,53.0088,0.03421113,-0.0038405359,0.039770126,2.5165823E-6,0.0,0.0
1283.218,271.92456,13362247,0.1875,0.07446808,-268.62585,53.0088,0.03421113,-0.0038405359,0.039770126,2.5165823E-6,0.0,0.0
