x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1123.7571,436.33154,80716126,0.90000004,0.08510638,79.79629,394.3014,0.015518247,-0.015542731,-0.03284073,0.0,0.0,0.0
1127.3369,450.87585,80716142,0.90000004,0.12765957,199.0009,800.85614,0.015518247,-0.015542731,-0.03284073,0.0,0.0,0.0
1133.7733,475.10754,80716159,0.9125,0.09574468,347.83157,1380.2491,0.015518247,-0.015542731,-0.03284073,0.0,0.0,0.0
1142.024,495.4005,80716176,0.90000004,0.09574468,542.4013,1847.3883,0.015518247,-0.015542731,-0.03284073,0.0,0.0,0.0
1151.9698,512.3655,80716193,0.9125,0.10638297,716.46533,1770.6134,0.015518247,-0.015542731,-0.03284073,0.0,0.0,0.0
1165.4714,529.0093,80716209,0.90000004,0.07446808,837.4298,1083.633,0.015518247,-0.015542731,-0.03284073,0.0,0.0,0.0
1179.4147,541.6481,80716226,0.90000004,0.09574468,950.64624,782.66235,0.015518247,-0.015542731,-0.03284073,0.0,0.0,0.0
1191.8254,548.63184,80716243,0.8875,0.08510638,945.09753,455.05682,0.015518247,-0.015542731,-0.03284073,0.0,0.0,0.0
1201.9784,548.9713,80716259,0.8875,0.08510638,800.84686,93.03506,0.015518247,-0.015542731,-0.03284073,0.0,0.0,0.0
1210.6792,543.2311,80716276,0.8625,0.06382979,590.9475,-376.76166,0.015518247,-0.015542731,-0.03284073,0.0,0.0,0.0
1217.8567,532.48914,80716293,0.8625,0.10638297,361.14276,-864.94965,0.015518247,-0.015542731,-0.03284073,0.0,0.0,0.0
1231.1886,500.17126,80716310,0.83750004,0.08510638,493.79944,-1599.3868,0.015518247,-0.015542731,-0.03284073,0.0,0.0,0.0
1238.856,466.61804,80716326,0.825,0.12765957,594.654,-2429.562,0.015518247,-0.015542731,-0.03284073,0.0,0.0,0.0
1243.2404,432.27246,80716343,0.85,0.08510638,476.46603,-2834.507,0.015518247,-0.015542731,-0.03284073,0.0,0.0,0.0
1243.7086,404.85547,80716360,0.825,0.12765957,136.75287,-2489.2683,0.015518247,-0.015542731,-0.03284073,0.0,0.0,0.0
1241.765,385.95813,80716376,0.8625,0.08510638,-244.04619,-1627.0913,0.015518247,-0.015542731,-0.03284073,0.0,0.0,0.0
1240.1223,376.85828,80716393,0.8625,0.08510638,-384.7669,-657.5789,0.015518247,-0.015542731,-0.03284073,0.0,0.0,0.0
1239.0823,373.95032,80716410,0.8625,0.09574468,-285.46432,37.00306,0.015518247,-0.015542731,-0.03284073,0.0,0.0,0.0
1239.0745,372.60352,80716422,0.9125,0.08510638,-168.4519,376.01062,0.015518247,-0.015542731,-0.03284073,0.0,0.0,0.0
1241.865,384.8745,80716443,0.8875,0.11702127,81.53172,776.1757,0.015518247,-0.015542731,-0.03284073,0.0,0.0,0.0
1252.1802,415.49487,80716460,0.90000004,0.09574468,416.95517,1533.0304,0.015518247,-0.015542731,-0.03284073,0.0,0.0,0.0
1268.8629,452.58264,80716477,0.8625,0.12765957,909.0291,2483.739,0.015518247,-0.015542731,-0.03284073,0.0,0.0,0.0
1289.9612,497.22327,80716493,0.8625,0.08510638,1399.1229,3224.6309,0.015518247,-0.015542731,-0.03284073,0.0,0.0,0.0
1304.2568,534.0309,80716510,0.8625,0.08510638,1443.6925,3154.2861,0.015518247,-0.015542731,-0.03284073,0.0,0.0,0.0
1318.4133,572.2023,80716527,0.8625,0.10638297,1125.0879,2641.2153,0.015518247,-0.015542731,-0.03284073,0.0,0.0,0.0
1328.6898,609.9592,80716543,0.8625,0.09574468,734.31366,2335.3992,-0.027585402,-0.04443419,-0.026272774,0.0,0.0,0.0
1335.8049,645.27686,80716560,0.8625,0.06382979,394.96228,2142.319,-0.027585402,-0.04443419,-0.026272774,0.0,0.0,0.0
1338.4244,672.2095,80716577,0.8625,0.12765957,130.24559,1825.3567,-0.027585402,-0.04443419,-0.026272774,0.0,0.0,0.0
1335.4377,698.1935,80716594,0.8875,0.06382979,-203.92941,1442.0579,-0.027585402,-0.04443419,-0.026272774,0.0,0.0,0.0
1329.27,712.1133,80716610,0.90000004,0.09574468,-514.9052,980.82227,-0.027585402,-0.04443419,-0.026272774,0.0,0.0,0.0
1279.6034,697.1738,80716694,0.85,0.08510638,-645.13464,-2031.856,-0.027585402,-0.04443419,-0.026272774,0.0,0.0,0.0
1270.4192,663.7534,80716711,0.8625,0.08510638,-273.25604,-1950.9348,-0.027585402,-0.04443419,-0.026272774,0.0,0.0,0.0
1265.5712,632.11743,80716727,0.8625,0.12765957,-86.37511,-1876.2035,-0.027585402,-0.04443419,-0.026272774,0.0,0.0,0.0
1264.8954,604.68677,80716744,0.8625,0.07446808,135.62256,-1593.855,-0.027585402,-0.04443419,-0.026272774,0.0,0.0,0.0
1268.962,582.2112,80716761,0.8625,0.10638297,397.88287,-1324.365,-0.027585402,-0.04443419,-0.026272774,0.0,0.0,0.0
1276.2357,565.7898,80716777,0.85,0.10638297,639.85345,-1004.0493,-0.027585402,-0.04443419,-0.026272774,0.0,0.0,0.0
1286.2717,548.40295,80716794,0.83750004,0.08510638,774.08527,-693.7838,-0.027585402,-0.04443419,-0.026272774,0.0,0.0,0.0
1300.6316,528.1465,80716811,0.825,0.11702127,953.27106,-773.89886,-0.027585402,-0.04443419,-0.026272774,0.0,0.0,0.0
1312.366,509.31677,80716828,0.8125,0.10638297,1024.2522,-1002.4482,-0.027585402,-0.04443419,-0.026272774,0.0,0.0,0.0
1324.6837,483.79724,80716844,0.8125,0.08510638,934.2578,-1413.1676,-0.027585402,-0.04443419,-0.026272774,0.0,0.0,0.0
1329.7961,466.22498,80716861,0.825,0.10638297,608.1054,-1392.8629,-0.027585402,-0.04443419,-0.026272774,0.0,0.0,0.0
1330.0449,455.65698,80716878,0.83750004,0.08510638,118.448044,-964.26917,-0.027585402,-0.04443419,-0.026272774,0.0,0.0,0.0
1329.545,449.86182,80716894,0.83750004,0.08510638,-230.1769,-418.80017,-0.027585402,-0.04443419,-0.026272774,0.0,0.0,0.0
1329.545,447.36694,80716911,0.85,0.08510638,-323.85562,57.65292,-0.027585402,-0.04443419,-0.026272774,0.0,0.0,0.0
1329.545,446.79346,80716928,0.875,0.10638297,-227.82892,288.7654,-0.027585402,-0.04443419,-0.026272774,0.0,0.0,0.0
1330.0496,449.47546,80716945,0.8625,0.12765957,-19.753998,300.1611,-0.027585402,-0.04443419,-0.026272774,0.0,0.0,0.0
1334.316,465.16882,80716961,0.8625,0.08510638,132.78926,651.0374,-0.027585402,-0.04443419,-0.026272774,0.0,0.0,0.0
1341.2506,490.84094,80716978,0.85,0.08510638,364.68558,1446.414,-0.027585402,-0.04443419,-0.026272774,0.0,0.0,0.0
1349.2373,516.0536,80716995,0.825,0.11702127,569.4371,2028.9948,-0.027585402,-0.04443419,-0.026272774,0.0,0.0,0.0
1359.5792,539.08716,80717011,0.8,0.08510638,719.3729,2100.5818,-0.027585402,-0.04443419,-0.026272774,0.0,0.0,0.0
1368.4551,552.59326,80717028,0.77500004,0.12765957,678.3205,1292.9957,-0.027585402,-0.04443419,-0.026272774,0.0,0.0,0.0
1377.5066,564.04346,80717045,0.71250004,0.09574468,669.726,755.972,-0.027585402,-0.04443419,-0.026272774,0.0,0.0,0.0
1377.5294,564.0759,80717045,0.45000002,0.08510638,650.1571,720.5331,-0.027585402,-0.04443419,-0.026272774,0.0,0.0,0.0
1377.5294,564.0759,80717052,0.45000002,0.08510638,650.1571,720.5331,-0.027585402,-0.04443419,-0.026272774,0.0,0.0,0.0
1345.04,318.849,80717230,0.8625,0.08510638,0.0,0.0,-0.006068322,0.012452647,0.01098156,0.0,0.0,0.0
1345.04,318.849,80717262,0.875,0.08510638,-0.0017616551,-4.3070043E-4,-0.006068322,0.012452647,0.01098156,0.0,0.0,0.0
1345.04,318.849,80717270,0.83750004,0.07446808,0.015359786,0.005125113,-0.006068322,0.012452647,0.01098156,0.0,1.342177E-5,0.0
1345.04,318.849,80717277,0.83750004,0.07446808,0.015359786,0.005125113,-0.006068322,0.012452647,0.01098156,0.0,1.342177E-5,0.0
