x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
994.1835,377.56824,80652109,0.8,0.07446808,-344.73682,-682.8681,-0.030786127,0.0030811876,0.06286335,0.0,0.0,0.0
992.6271,372.9496,80652126,0.83750004,0.07446808,-305.99713,-89.0623,-0.030786127,0.0030811876,0.06286335,0.0,0.0,0.0
991.5698,371.1194,80652142,0.85,0.07446808,-152.36647,148.92485,-0.030786127,0.0030811876,0.06286335,0.0,0.0,0.0
991.15515,371.79822,80652159,0.83750004,0.06382979,-41.809055,237.05368,-0.030786127,0.0030811876,0.06286335,0.0,0.0,0.0
994.41736,384.53625,80652176,0.77500004,0.08510638,91.31207,519.9932,-0.030786127,0.0030811876,0.06286335,0.0,0.0,0.0
1006.3618,417.38184,80652192,0.725,0.06382979,463.87946,1458.2354,-0.030786127,0.0030811876,0.06286335,0.0,0.0,0.0
1021.1991,450.29858,80652209,0.7,0.12765957,951.4857,2469.21,-0.030786127,0.0030811876,0.06286335,0.0,0.0,0.0
1039.9293,487.8463,80652226,0.675,0.07446808,1389.2634,3035.3892,-0.030786127,0.0030811876,0.06286335,0.0,0.0,0.0
1059.0579,532.05676,80652243,0.65000004,0.06382979,1507.6339,3092.2178,-0.030786127,0.0030811876,0.06286335,0.0,0.0,0.0
1074.9149,568.90234,80652259,0.6625,0.12765957,1262.9397,2661.1216,-0.030786127,0.0030811876,0.06286335,0.0,0.0,0.0
1085.8926,588.9402,80652276,0.65000004,0.07446808,924.4707,2029.3014,-0.030786127,0.0030811876,0.06286335,0.0,0.0,0.0
1100.1927,617.80554,80652293,0.675,0.10638297,670.58527,1347.965,-0.030786127,0.0030811876,0.06286335,0.0,0.0,0.0
1105.4833,630.3545,80652309,0.6875,0.08510638,459.1202,819.18744,-0.030786127,0.0030811876,0.06286335,0.0,0.0,0.0
1107.6321,634.29395,80652326,0.75,0.06382979,121.78541,171.29648,-0.030786127,0.0030811876,0.06286335,0.0,0.0,0.0
1108.1171,635.1561,80652343,0.83750004,0.06382979,-138.33574,-262.46585,-0.030786127,0.0030811876,0.06286335,0.0,0.0,0.0
1108.1171,635.1561,80652360,0.90000004,0.08510638,-250.01682,-466.9826,-0.030786127,0.0030811876,0.06286335,0.0,0.0,0.0
1106.8755,632.9492,80652376,0.8625,0.10638297,-253.84294,-549.23413,-0.030786127,0.0030811876,0.06286335,0.0,0.0,0.0
1102.8452,625.7849,80652393,0.825,0.12765957,-222.38669,-430.69968,-0.030786127,0.0030811876,0.06286335,0.0,0.0,0.0
1087.9725,598.6151,80652410,0.7875,0.08510638,-546.53546,-981.8704,-0.030786127,0.0030811876,0.06286335,0.0,0.0,0.0
1070.7887,563.9756,80652426,0.8,0.10638297,-1158.9755,-2198.4668,-0.008628901,0.018464953,0.05029106,0.0,0.0,0.0
1056.8087,533.68896,80652443,0.7875,0.08510638,-1336.9143,-2688.467,-0.008628901,0.018464953,0.05029106,0.0,0.0,0.0
1043.2484,500.70972,80652460,0.7875,0.08510638,-1178.7584,-2620.67,-0.008628901,0.018464953,0.05029106,0.0,0.0,0.0
1034.01,471.50903,80652476,0.7625,0.11702127,-722.02277,-2043.2825,-0.008628901,0.018464953,0.05029106,0.0,0.0,0.0
1029.4415,439.49365,80652493,0.77500004,0.08510638,-307.54315,-1742.0645,-0.008628901,0.018464953,0.05029106,0.0,0.0,0.0
1029.1428,411.95068,80652510,0.77500004,0.11702127,-20.431309,-1793.4404,-0.008628901,0.018464953,0.05029106,0.0,0.0,0.0
1029.1428,385.96863,80652527,0.77500004,0.08510638,255.12563,-1623.702,-0.008628901,0.018464953,0.05029106,0.0,0.0,0.0
1030.6923,366.3844,80652543,0.77500004,0.12765957,297.4181,-1321.0284,-0.008628901,0.018464953,0.05029106,0.0,0.0,0.0
1031.6901,352.90137,80652560,0.77500004,0.11702127,235.86531,-864.1681,-0.008628901,0.018464953,0.05029106,0.0,0.0,0.0
1032.7367,345.88586,80652577,0.8,0.09574468,141.75337,-377.06442,-0.008628901,0.018464953,0.05029106,0.0,0.0,0.0
1032.6417,343.48413,80652593,0.8125,0.11702127,60.14417,48.683807,-0.008628901,0.018464953,0.05029106,0.0,0.0,0.0
1032.6417,342.83862,80652610,0.83750004,0.12765957,1.3596017,299.5675,-0.008628901,0.018464953,0.05029106,0.0,0.0,0.0
1034.4762,346.0996,80652627,0.8125,0.12765957,-2.1377728,403.7607,-0.008628901,0.018464953,0.05029106,0.0,0.0,0.0
1047.9677,371.85876,80652644,0.7875,0.06382979,431.10703,1064.211,-0.008628901,0.018464953,0.05029106,0.0,0.0,0.0
1061.4182,394.87988,80652660,0.7625,0.12765957,905.84875,1746.1669,-0.008628901,0.018464953,0.05029106,0.0,0.0,0.0
1081.3396,424.47156,80652677,0.725,0.08510638,1324.9585,2255.2598,-0.008628901,0.018464953,0.05029106,0.0,0.0,0.0
1104.2,448.87244,80652694,0.7375,0.10638297,1635.3899,2245.5308,-0.008628901,0.018464953,0.05029106,0.0,0.0,0.0
1123.1558,465.12268,80652710,0.725,0.08510638,1560.5618,1531.1769,-0.008628901,0.018464953,0.05029106,0.0,0.0,0.0
1143.3044,477.51648,80652727,0.7375,0.07446808,1385.1298,835.2651,-0.008628901,0.018464953,0.05029106,0.0,0.0,0.0
1158.1202,481.45044,80652744,0.7625,0.06382979,1074.311,172.40253,-0.008628901,0.018464953,0.05029106,0.0,0.0,0.0
1166.7008,480.5338,80652761,0.77500004,0.06382979,639.589,-284.18463,-0.008628901,0.018464953,0.05029106,0.0,0.0,0.0
1172.48,475.70496,80652777,0.7625,0.08510638,290.79364,-544.3803,-0.008628901,0.018464953,0.05029106,0.0,0.0,0.0
1177.9962,465.47717,80652794,0.75,0.12765957,44.42853,-778.74005,-0.008628901,0.018464953,0.05029106,0.0,0.0,0.0
1188.5039,431.71948,80652811,0.75,0.08510638,168.68231,-1553.0366,-0.008628901,0.018464953,0.05029106,0.0,0.0,0.0
1188.591,404.36792,80652827,0.75,0.11702127,217.47939,-2185.791,-0.008628901,0.018464953,0.05029106,0.0,0.0,0.0
1187.3754,379.04456,80652844,0.7625,0.08510638,31.0557,-2385.904,-0.008628901,0.018464953,0.05029106,0.0,0.0,0.0
1184.2833,360.73853,80652861,0.75,0.12765957,-291.92862,-1768.384,-0.008628901,0.018464953,0.05029106,0.0,0.0,0.0
1181.4668,348.60852,80652878,0.7625,0.10638297,-456.62952,-829.5599,-0.008628901,0.018464953,0.05029106,0.0,0.0,0.0
1179.7397,343.35718,80652894,0.77500004,0.08510638,-300.597,-204.32893,-0.008628901,0.018464953,0.05029106,0.0,0.0,0.0
1179.5939,341.2456,80652911,0.7875,0.08510638,-109.90744,195.18156,-0.008628901,0.018464953,0.05029106,0.0,0.0,0.0
1179.5939,341.06165,80652928,0.8125,0.10638297,29.405361,330.7665,-0.008628901,0.018464953,0.05029106,0.0,0.0,0.0
1182.4685,349.6371,80652944,0.7875,0.12765957,136.05539,517.0745,-0.008628901,0.018464953,0.05029106,0.0,0.0,0.0
1195.1545,376.73657,80652961,0.7375,0.09574468,517.7113,1257.6006,-0.0069031194,-0.0012280494,0.0722332,0.0,0.0,0.0
1212.5906,410.58862,80652978,0.7,0.08510638,1017.0397,2164.3833,-0.0069031194,-0.0012280494,0.0722332,0.0,0.0,0.0
1226.1501,433.41833,80652995,0.6875,0.12765957,1252.2295,2418.1194,-0.0069031194,-0.0012280494,0.0722332,0.0,0.0,0.0
1247.7582,472.89148,80653011,0.6625,0.07446808,1494.9943,2663.6543,-0.0069031194,-0.0012280494,0.0722332,0.0,0.0,0.0
1280.6497,535.2252,80653028,0.65000004,0.08510638,1703.1027,3012.3113,-0.0069031194,-0.0012280494,0.0722332,0.0,0.0,0.0
1285.6238,549.7163,80653045,0.6375,0.08510638,1342.5167,2581.1208,-0.0069031194,-0.0012280494,0.0722332,0.0,0.0,0.0
1295.0823,578.82104,80653061,0.65000004,0.08510638,747.6284,1985.3893,-0.0069031194,-0.0012280494,0.0722332,0.0,0.0,0.0
1298.3492,595.7986,80653078,0.65000004,0.08510638,53.180233,995.73236,-0.0069031194,-0.0012280494,0.0722332,0.0,0.0,0.0
1297.9441,607.31714,80653095,0.6625,0.12765957,-279.89117,447.0197,-0.0069031194,-0.0012280494,0.0722332,0.0,0.0,0.0
1295.815,618.01294,80653112,0.675,0.11702127,-428.9986,174.89157,-0.0069031194,-0.0012280494,0.0722332,0.0,0.0,0.0
1292.8469,623.2622,80653128,0.6875,0.08510638,-445.99692,31.338606,-0.0069031194,-0.0012280494,0.0722332,0.0,0.0,0.0
1285.6526,626.94885,80653145,0.725,0.08510638,-455.50214,-17.736036,-0.0069031194,-0.0012280494,0.0722332,0.0,0.0,0.0
1272.7235,627.18335,80653162,0.77500004,0.09574468,-672.56256,-73.78689,-0.0069031194,-0.0012280494,0.0722332,0.0,0.0,0.0
1261.2438,619.76416,80653178,0.77500004,0.11702127,-906.1579,-386.41794,-0.0069031194,-0.0012280494,0.0722332,0.0,0.0,0.0
1251.9474,605.6173,80653195,0.77500004,0.08510638,-890.396,-822.0001,-0.0069031194,-0.0012280494,0.0722332,0.0,0.0,0.0
1238.6587,565.94824,80653212,0.7625,0.10638297,-842.04144,-1892.767,-0.0069031194,-0.0012280494,0.0722332,0.0,0.0,0.0
1234.2682,532.36194,80653228,0.7625,0.08510638,-529.9863,-2688.474,-0.0069031194,-0.0012280494,0.0722332,0.0,0.0,0.0
1233.7656,495.94397,80653245,0.7625,0.07446808,-157.30585,-2960.338,-0.0069031194,-0.0012280494,0.0722332,0.0,0.0,0.0
1236.2568,464.7296,80653262,0.7625,0.12765957,260.856,-2456.1492,-0.0069031194,-0.0012280494,0.0722332,0.0,0.0,0.0
1240.4204,438.79578,80653279,0.7625,0.08510638,524.6917,-1730.181,-0.0069031194,-0.0012280494,0.0722332,0.0,0.0,0.0
1246.222,420.55762,80653295,0.75,0.11702127,514.20593,-1244.2866,-0.0069031194,-0.0012280494,0.0722332,0.0,0.0,0.0
1252.0309,407.2002,80653312,0.75,0.11702127,506.4506,-702.00854,-0.0069031194,-0.0012280494,0.0722332,0.0,0.0,0.0
1256.5394,399.755,80653329,0.75,0.08510638,414.72104,-239.30544,-0.0069031194,-0.0012280494,0.0722332,0.0,0.0,0.0
1260.3198,394.66528,80653345,0.7625,0.08510638,299.26404,36.21546,-0.0069031194,-0.0012280494,0.0722332,0.0,0.0,0.0
1263.9552,394.37183,80653362,0.8,0.09574468,194.41064,182.30417,-0.0069031194,-0.0012280494,0.0722332,0.0,0.0,0.0
1268.0908,397.96008,80653379,0.75,0.09574468,178.44342,338.88782,-0.0069031194,-0.0012280494,0.0722332,0.0,0.0,0.0
1279.5573,420.21118,80653396,0.725,0.06382979,427.49655,978.4256,-0.0069031194,-0.0012280494,0.0722332,0.0,0.0,0.0
1290.2931,443.2046,80653412,0.6875,0.12765957,694.47205,1657.2482,-0.0069031194,-0.0012280494,0.0722332,0.0,0.0,0.0
1302.604,470.2948,80653429,0.65000004,0.08510638,875.3785,2103.9314,-0.0069031194,-0.0012280494,0.0722332,0.0,0.0,0.0
1311.8645,484.08203,80653446,0.6625,0.08510638,824.67303,1806.8665,-0.0069031194,-0.0012280494,0.0722332,0.0,0.0,0.0
1322.374,501.57263,80653462,0.6375,0.09574468,689.2021,1236.5781,-0.0069031194,-0.0012280494,0.0722332,0.0,0.0,0.0
1330.0148,514.26636,80653479,0.6,0.06382979,519.0697,693.68774,-0.0069031194,-0.0012280494,0.0722332,0.0,0.0,0.0
1331.0446,516.0968,80653483,0.38750002,0.06382979,482.41104,635.5869,-0.0069031194,-0.0012280494,0.0722332,0.0,0.0,0.0
1331.0446,516.0968,80653491,0.38750002,0.06382979,482.41104,635.5869,-0.0069031194,-0.0012280494,0.0722332,0.0,0.0,0.0
1267.5652,289.52844,80653653,0.825,0.12765957,0.0,0.0,-0.005522497,-9.824336E-4,0.0257864,0.0,0.0,0.0
1267.5652,289.52844,80653680,0.85,0.10638297,0.025243906,0.008673702,-0.005522497,-9.824336E-4,0.0257864,0.0,0.0,0.0
1267.5652,289.52844,80653696,0.8625,0.10638297,-0.027734192,-0.0049998853,-0.005522497,-9.824336E-4,0.0257864,0.0,0.0,0.0
1267.5652,289.52844,80653713,0.875,0.10638297,-0.066455625,-0.014622889,-0.005522497,-9.824336E-4,0.0257864,0.0,0.0,0.0
1267.5652,289.52844,80653716,0.85,0.12765957,-0.030860456,-0.0071351216,-0.005522497,-9.824336E-4,0.0257864,0.0,0.0,0.0
1267.5652,289.52844,80653724,0.85,0.12765957,-0.030860456,-0.0071351216,-0.005522497,-9.824336E-4,0.0257864,0.0,0.0,0.0
726.7413,194.45862,80654624,0.9125,0.10638297,0.0,0.0,-0.003534399,0.018571243,0.042103767,0.0,0.0,0.0
726.7413,194.45862,80654649,0.95,0.10638297,-0.06610248,-0.016838852,-0.003534399,0.018571243,0.042103767,0.0,0.0,0.0
726.7413,194.45862,80654666,0.925,0.10638297,0.04596756,0.012596315,-0.003534399,0.018571243,0.042103767,0.0,0.0,0.0
726.7413,194.45862,80654682,0.675,0.08510638,0.02857148,0.007085448,-0.003534399,0.018571243,0.042103767,0.0,0.0,0.0
741.2366,245.9917,80654689,0.575,0.12765957,447.82407,1591.985,-0.003534399,0.018571243,0.042103767,0.0,0.0,0.0
741.2366,245.9917,80654696,0.575,0.12765957,447.82407,1591.985,-0.003534399,0.018571243,0.042103767,0.0,0.0,0.0
