x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1174.0519,556.9679,13368006,0.725,0.10638297,939.03296,-45.64612,0.026323464,-0.017106667,0.005511284,0.0,0.0,0.0
1181.1218,553.0115,13368022,0.7,0.09574468,589.367,-471.97128,0.026323464,-0.017106667,0.005511284,0.0,0.0,0.0
1193.3882,535.6046,13368039,0.6875,0.10638297,390.2331,-1097.404,0.026323464,-0.017106667,0.005511284,0.0,0.0,0.0
1212.2559,489.6554,13368056,0.6875,0.06382979,628.1557,-2124.117,0.026323464,-0.017106667,0.005511284,0.0,0.0,0.0
1212.0527,473.90112,13368072,0.6875,0.08510638,587.57294,-2404.0742,0.026323464,-0.017106667,0.005511284,0.0,0.0,0.0
1214.0826,437.23083,13368089,0.6875,0.06382979,310.04916,-2734.312,0.026323464,-0.017106667,0.005511284,0.0,0.0,0.0
1212.8026,422.0891,13368106,0.7,0.09574468,-199.80795,-1883.0852,0.026323464,-0.017106667,0.005511284,0.0,0.0,0.0
1211.7657,416.34412,13368123,0.7,0.12765957,-436.20166,-539.54694,0.026323464,-0.017106667,0.005511284,0.0,0.0,0.0
1211.2294,414.80737,13368139,0.71250004,0.10638297,-273.67767,289.30377,0.026323464,-0.017106667,0.005511284,0.0,0.0,0.0
1210.5837,416.22144,13368156,0.7,0.08510638,-105.32411,808.05237,0.026323464,-0.017106667,0.005511284,0.0,0.0,0.0
1212.3237,436.33752,13368173,0.675,0.06382979,27.01893,949.4141,0.026323464,-0.017106667,0.005511284,0.0,0.0,0.0
1217.9437,475.2174,13368189,0.6875,0.09574468,218.11784,1977.8971,0.026323464,-0.017106667,0.005511284,0.0,0.0,0.0
1225.2032,515.8456,13368206,0.675,0.08510638,456.82382,3018.8604,0.026323464,-0.017106667,0.005511284,0.0,0.0,0.0
1232.4904,556.0486,13368223,0.6625,0.12765957,598.2045,3439.2195,-0.042941228,0.0023146719,0.0044088364,0.0,0.0,0.0
1243.3995,603.6953,13368240,0.6625,0.11702127,717.2379,3372.1074,-0.042941228,0.0023146719,0.0044088364,0.0,0.0,0.0
1253.3646,646.46924,13368256,0.6625,0.08510638,723.776,2918.6946,-0.042941228,0.0023146719,0.0044088364,0.0,0.0,0.0
1258.3181,675.1388,13368273,0.675,0.10638297,552.81555,2275.1597,-0.042941228,0.0023146719,0.0044088364,0.0,0.0,0.0
1258.7444,699.9082,13368290,0.6875,0.07446808,233.01604,1668.4879,-0.042941228,0.0023146719,0.0044088364,0.0,0.0,0.0
1255.8132,687.1157,13368390,0.6625,0.07446808,495.9551,-4692.9966,-0.042941228,0.0023146719,0.0044088364,0.0,0.0,0.0
1257.5347,650.7811,13368407,0.71250004,0.08510638,137.86252,-1992.9895,-0.042941228,0.0023146719,0.0044088364,0.0,0.0,0.0
1259.662,605.218,13368423,0.7,0.07446808,139.23457,-2612.7788,-0.042941228,0.0023146719,0.0044088364,0.0,0.0,0.0
1263.2762,559.19495,13368440,0.7,0.08510638,214.7662,-2819.8508,-0.042941228,0.0023146719,0.0044088364,0.0,0.0,0.0
1271.7716,521.3883,13368457,0.7,0.12765957,423.9464,-2604.4463,-0.042941228,0.0023146719,0.0044088364,0.0,0.0,0.0
1280.939,491.57947,13368473,0.6875,0.07446808,573.8311,-2170.6772,-0.042941228,0.0023146719,0.0044088364,0.0,0.0,0.0
1287.0249,476.17444,13368490,0.6875,0.10638297,631.96454,-1344.8085,-0.042941228,0.0023146719,0.0044088364,0.0,0.0,0.0
1290.223,470.88354,13368507,0.7,0.12765957,394.5263,-105.19943,-0.042941228,0.0023146719,0.0044088364,0.0,0.0,0.0
1293.0742,467.65796,13368524,0.7,0.12765957,128.623,457.11932,-0.042941228,0.0023146719,0.0044088364,0.0,0.0,0.0
1295.5359,467.65527,13368540,0.71250004,0.11702127,15.68369,577.2512,-0.042941228,0.0023146719,0.0044088364,0.0,0.0,0.0
1298.8448,472.18652,13368557,0.675,0.08510638,51.07288,524.0904,-0.042941228,0.0023146719,0.0044088364,0.0,0.0,0.0
1311.4541,499.45874,13368574,0.6625,0.10638297,401.47012,1071.8972,-0.042941228,0.0023146719,0.0044088364,0.0,0.0,0.0
1326.5334,529.234,13368590,0.65000004,0.08510638,852.4256,1994.086,-0.042941228,0.0023146719,0.0044088364,0.0,0.0,0.0
1337.696,547.583,13368607,0.625,0.09574468,1066.8872,2238.016,-0.042941228,0.0023146719,0.0044088364,0.0,0.0,0.0
1349.9767,568.4088,13368624,0.5125,0.09574468,1061.2858,1936.4817,-0.042941228,0.0023146719,0.0044088364,0.0,0.0,0.0
1350.0383,568.51843,13368624,0.2375,0.08510638,1011.6686,1824.7561,-0.042941228,0.0023146719,0.0044088364,0.0,0.0,0.0
1350.0383,568.51843,13368631,0.2375,0.08510638,1011.6686,1824.7561,-0.042941228,0.0023146719,0.0044088364,0.0,0.0,0.0
1326.0461,340.1731,13368777,0.7375,0.10638297,0.0,0.0,0.029647015,0.01785174,-0.012473106,0.0,0.0,0.0
1326.0461,340.1731,13368808,0.71250004,0.08510638,0.10220797,0.025925953,0.029647015,0.01785174,-0.012473106,0.0,0.0,0.0
1326.0461,340.1731,13368824,0.725,0.10638297,0.09525352,0.025528975,0.029647015,0.01785174,-0.012473106,0.0,0.0,0.0
1325.0465,353.5006,13368833,0.175,0.07446808,-41.05473,547.65204,0.029647015,0.01785174,-0.012473106,0.0,0.0,0.0
1325.0465,353.5006,13368840,0.175,0.07446808,-41.05473,547.65204,0.029647015,0.01785174,-0.012473106,0.0,0.0,0.0
