x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1097.7306,516.81213,80724514,0.8875,0.09574468,1446.5481,898.99176,0.005591778,0.010905817,-0.0098257065,0.0,0.0,0.0
1114.9785,519.8716,80724531,0.875,0.10638297,1318.7902,317.91452,0.005591778,0.010905817,-0.0098257065,0.0,0.0,0.0
1127.2255,517.19055,80724548,0.8625,0.12765957,969.69684,-271.7634,0.012473422,-0.023275346,0.00813961,0.0,0.0,0.0
1135.5687,508.54114,80724564,0.8625,0.11702127,579.6209,-739.4717,0.012473422,-0.023275346,0.00813961,0.0,0.0,0.0
1144.5836,488.62988,80724581,0.8625,0.07446808,312.3921,-1223.6166,0.012473422,-0.023275346,0.00813961,0.0,0.0,0.0
1147.6042,465.6172,80724598,0.85,0.12765957,156.23407,-1701.2054,0.012473422,-0.023275346,0.00813961,0.0,0.0,0.0
1146.6744,440.52002,80724614,0.85,0.08510638,-48.984505,-1954.4331,0.012473422,-0.023275346,0.00813961,0.0,0.0,0.0
1142.332,418.53455,80724631,0.83750004,0.11702127,-350.28494,-1849.43,0.012473422,-0.023275346,0.00813961,0.0,0.0,0.0
1137.5571,402.8778,80724648,0.85,0.11702127,-560.89606,-1352.2446,0.012473422,-0.023275346,0.00813961,0.0,0.0,0.0
1133.812,394.73315,80724665,0.8625,0.09574468,-522.85864,-702.1874,0.012473422,-0.023275346,0.00813961,0.0,0.0,0.0
1132.1259,391.73572,80724681,0.875,0.09574468,-309.6534,-106.51222,0.012473422,-0.023275346,0.00813961,0.0,0.0,0.0
1131.3596,390.37354,80724694,0.9125,0.09574468,-140.63467,215.44958,0.012473422,-0.023275346,0.00813961,0.0,0.0,0.0
1132.7177,393.7727,80724715,0.875,0.12765957,92.332726,421.09625,0.012473422,-0.023275346,0.00813961,0.0,0.0,0.0
1142.5118,418.99915,80724731,0.90000004,0.08510638,397.4211,1035.6226,0.012473422,-0.023275346,0.00813961,0.0,0.0,0.0
1156.2588,449.16638,80724748,0.8875,0.12765957,815.7575,1921.5695,0.012473422,-0.023275346,0.00813961,0.0,0.0,0.0
1176.0514,490.47424,80724765,0.8875,0.08510638,1250.3263,2767.107,0.012473422,-0.023275346,0.00813961,0.0,0.0,0.0
1189.6179,526.7794,80724782,0.8875,0.09574468,1367.9829,3075.1975,0.012473422,-0.023275346,0.00813961,0.0,0.0,0.0
1206.2285,567.09155,80724798,0.8625,0.12765957,1184.4318,2833.4316,0.012473422,-0.023275346,0.00813961,0.0,0.0,0.0
1221.4806,606.1332,80724815,0.8875,0.08510638,1009.0817,2611.2993,0.012473422,-0.023275346,0.00813961,0.0,0.0,0.0
1231.2625,643.53186,80724832,0.875,0.07446808,757.25665,2404.2292,0.012473422,-0.023275346,0.00813961,0.0,0.0,0.0
1235.4379,674.5283,80724848,0.875,0.12765957,391.45813,2028.6188,0.012473422,-0.023275346,0.00813961,0.0,0.0,0.0
1234.3768,706.2301,80724865,0.875,0.07446808,-86.47472,1737.3121,0.012473422,-0.023275346,0.00813961,0.0,0.0,0.0
1142.5195,709.8157,80724999,0.8875,0.08510638,-398.55783,-2668.48,0.012473422,-0.023275346,0.00813961,0.0,0.0,0.0
1136.8542,674.6708,80725015,0.8625,0.12765957,-188.26045,-2038.7157,0.012473422,-0.023275346,0.00813961,0.0,0.0,0.0
1134.6085,641.1096,80725032,0.8625,0.09574468,-18.229788,-1996.722,0.012473422,-0.023275346,0.00813961,0.0,0.0,0.0
1135.6372,614.2567,80725049,0.8625,0.09574468,181.55016,-1498.2571,0.012473422,-0.023275346,0.00813961,0.0,0.0,0.0
1140.3829,586.4092,80725066,0.85,0.09574468,386.065,-1476.2687,0.012473422,-0.023275346,0.00813961,0.0,0.0,0.0
1148.7026,564.4343,80725082,0.8625,0.12765957,593.5741,-1260.8182,0.009978738,-0.018620268,-0.009489059,0.0,0.0,0.0
1156.816,547.8562,80725099,0.85,0.07446808,689.3829,-949.2867,0.009978738,-0.018620268,-0.009489059,0.0,0.0,0.0
1169.1616,523.9684,80725116,0.83750004,0.10638297,808.7726,-1011.0208,0.009978738,-0.018620268,-0.009489059,0.0,0.0,0.0
1184.8691,492.35547,80725132,0.8625,0.08510638,1004.8481,-1469.6726,0.009978738,-0.018620268,-0.009489059,0.0,0.0,0.0
1193.1794,470.91248,80725149,0.83750004,0.12765957,896.1665,-1697.8198,0.009978738,-0.018620268,-0.009489059,0.0,0.0,0.0
1199.307,451.77722,80725166,0.85,0.09574468,571.6547,-1440.6903,0.009978738,-0.018620268,-0.009489059,0.0,0.0,0.0
1201.0559,443.8213,80725183,0.8625,0.08510638,166.02956,-812.2231,0.009978738,-0.018620268,-0.009489059,0.0,0.0,0.0
1201.5867,441.12048,80725199,0.8625,0.08510638,-139.48727,-116.11175,0.009978738,-0.018620268,-0.009489059,0.0,0.0,0.0
1201.5867,439.29602,80725216,0.875,0.08510638,-145.20168,176.51028,0.009978738,-0.018620268,-0.009489059,0.0,0.0,0.0
1202.1356,439.2848,80725233,0.875,0.08510638,-126.38438,306.04285,0.009978738,-0.018620268,-0.009489059,0.0,0.0,0.0
1206.4478,443.6692,80725249,0.8875,0.10638297,56.103104,362.90225,0.009978738,-0.018620268,-0.009489059,0.0,0.0,0.0
1214.502,455.5354,80725266,0.875,0.10638297,363.6697,603.62366,0.009978738,-0.018620268,-0.009489059,0.0,0.0,0.0
1229.8557,482.5863,80725283,0.875,0.07446808,771.98206,1257.4023,0.009978738,-0.018620268,-0.009489059,0.0,0.0,0.0
1241.0327,502.83337,80725300,0.85,0.12765957,1066.2992,1888.0331,0.009978738,-0.018620268,-0.009489059,0.0,0.0,0.0
1253.8171,521.9365,80725316,0.8625,0.08510638,1043.9271,1848.3616,0.009978738,-0.018620268,-0.009489059,0.0,0.0,0.0
1267.7893,539.4877,80725333,0.8625,0.08510638,913.7421,1361.7671,0.009978738,-0.018620268,-0.009489059,0.0,0.0,0.0
1280.192,552.2484,80725350,0.825,0.12765957,803.2915,851.5463,0.009978738,-0.018620268,-0.009489059,0.0,0.0,0.0
1287.8407,558.45215,80725366,0.8,0.12765957,618.188,404.5927,0.009978738,-0.018620268,-0.009489059,0.0,0.0,0.0
1290.3662,560.7959,80725383,0.475,0.12765957,339.78003,126.283585,0.009978738,-0.018620268,-0.009489059,0.0,0.0,0.0
1290.3662,560.7959,80725390,0.475,0.12765957,339.78003,126.283585,0.009978738,-0.018620268,-0.009489059,0.0,0.0,0.0
1241.0739,302.85596,80725558,0.90000004,0.11702127,0.0,0.0,0.009978738,-0.018620268,-0.009489059,0.0,0.0,0.0
1241.0739,302.85596,80725584,0.90000004,0.12765957,0.093205914,0.0203272,0.009978738,-0.018620268,-0.009489059,0.0,0.0,0.0
1241.0739,302.85596,80725596,0.9125,0.11702127,-0.033702724,-0.008724641,0.009978738,-0.018620268,-0.009489059,0.0,0.0,0.0
1241.0739,302.85596,80725608,0.8875,0.09574468,0.03203884,0.008981266,-0.016017009,0.025103793,0.056408882,0.0,0.0,0.0
1241.0739,302.85596,80725613,0.8875,0.09574468,0.03203884,0.008981266,-0.016017009,0.025103793,0.056408882,0.0,0.0,0.0
