x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1175.2385,467.0315,80780226,0.83750004,0.12765957,950.3343,-2336.2334,-0.02324867,-0.017662361,0.020604134,0.0,0.0,0.0
1178.798,431.61975,80780243,0.825,0.07446808,476.40576,-2735.4775,-0.02324867,-0.017662361,0.020604134,0.0,0.0,0.0
1177.688,402.31006,80780260,0.83750004,0.08510638,-90.14543,-2613.3696,-0.02324867,-0.017662361,0.020604134,0.0,0.0,0.0
1173.8975,378.2528,80780276,0.825,0.07446808,-525.3876,-2053.3728,-0.02324867,-0.017662361,0.020604134,0.0,0.0,0.0
1170.6578,366.15686,80780293,0.875,0.10638297,-661.89374,-1143.4739,-0.02324867,-0.017662361,0.020604134,0.0,0.0,0.0
1169.3403,361.04065,80780310,0.8625,0.12765957,-375.52872,-167.95247,-0.02324867,-0.017662361,0.020604134,0.0,0.0,0.0
1169.0973,359.7202,80780326,0.90000004,0.10638297,-112.91462,361.99017,-0.02324867,-0.017662361,0.020604134,0.0,0.0,0.0
1169.728,360.84155,80780343,0.90000004,0.08510638,58.593193,498.2614,-0.02324867,-0.017662361,0.020604134,0.0,0.0,0.0
1181.4009,387.05884,80780360,0.875,0.09574468,406.6452,1072.4592,-0.02324867,-0.017662361,0.020604134,0.0,0.0,0.0
1196.8975,425.49365,80780376,0.8625,0.09574468,888.2444,2137.3088,-0.02324867,-0.017662361,0.020604134,0.0,0.0,0.0
1214.9154,465.62903,80780393,0.8625,0.12765957,1310.2261,3117.1921,-0.02324867,-0.017662361,0.020604134,0.0,0.0,0.0
1234.967,511.38123,80780410,0.85,0.10638297,1534.6713,3540.5618,-0.02324867,-0.017662361,0.020604134,0.0,0.0,0.0
1250.5405,557.39124,80780427,0.825,0.12765957,1361.1663,3407.258,-0.02324867,-0.017662361,0.020604134,0.0,0.0,0.0
1261.6166,606.099,80780443,0.8125,0.12765957,976.80865,3203.0576,-0.02324867,-0.017662361,0.020604134,0.0,0.0,0.0
1265.3815,652.26855,80780460,0.8,0.08510638,427.62415,3026.5732,-0.02324867,-0.017662361,0.020604134,0.0,0.0,0.0
1263.2651,684.6719,80780477,0.8125,0.08510638,-163.29141,2491.3914,-0.02324867,-0.017662361,0.020604134,0.0,0.0,0.0
1256.9015,710.3849,80780493,0.825,0.11702127,-611.71985,1724.2317,-0.02324867,-0.017662361,0.020604134,0.0,0.0,0.0
1197.8167,701.22144,80780577,0.8625,0.08510638,-1816.8499,-4610.643,-0.02324867,-0.017662361,0.020604134,0.0,0.0,0.0
1187.7672,662.92114,80780594,0.875,0.11702127,-442.12503,-2570.6338,-0.0025989367,0.017870113,0.016483307,0.0,0.0,0.0
1184.6873,626.0989,80780610,0.8625,0.11702127,49.2947,-2287.9663,-0.0025989367,0.017870113,0.016483307,0.0,0.0,0.0
1185.0988,588.72705,80780627,0.83750004,0.11702127,286.9348,-2258.3901,-0.0025989367,0.017870113,0.016483307,0.0,0.0,0.0
1190.3435,554.65454,80780644,0.8625,0.08510638,537.77185,-2163.0942,-0.0025989367,0.017870113,0.016483307,0.0,0.0,0.0
1199.9911,525.4573,80780661,0.85,0.12765957,785.97,-1943.3326,-0.0025989367,0.017870113,0.016483307,0.0,0.0,0.0
1211.0354,501.07764,80780677,0.83750004,0.06382979,897.7361,-1584.439,-0.0025989367,0.017870113,0.016483307,0.0,0.0,0.0
1222.0614,484.6095,80780694,0.825,0.08510638,931.7794,-1055.5161,-0.0025989367,0.017870113,0.016483307,0.0,0.0,0.0
1235.1262,471.70544,80780711,0.825,0.12765957,926.819,-595.6261,-0.0025989367,0.017870113,0.016483307,0.0,0.0,0.0
1247.9171,465.9159,80780727,0.83750004,0.12765957,844.6242,-205.69058,-0.0025989367,0.017870113,0.016483307,0.0,0.0,0.0
1260.7128,467.83545,80780744,0.85,0.10638297,823.6684,203.68994,-0.0025989367,0.017870113,0.016483307,0.0,0.0,0.0
1273.4749,475.8667,80780761,0.83750004,0.06382979,809.0287,659.4404,-0.0025989367,0.017870113,0.016483307,0.0,0.0,0.0
1282.9478,487.7472,80780778,0.825,0.08510638,677.61005,1050.8057,-0.0025989367,0.017870113,0.016483307,0.0,0.0,0.0
1293.3014,508.5321,80780794,0.7875,0.12765957,541.98444,1312.4045,-0.0025989367,0.017870113,0.016483307,0.0,0.0,0.0
1301.3109,526.3264,80780811,0.71250004,0.08510638,486.22638,1571.7592,-0.0025989367,0.017870113,0.016483307,0.0,0.0,0.0
1301.5542,526.7588,80780812,0.4875,0.09574468,474.74924,1531.9081,-0.0025989367,0.017870113,0.016483307,0.0,0.0,0.0
1301.5542,526.7588,80780819,0.4875,0.09574468,474.74924,1531.9081,-0.0025989367,0.017870113,0.016483307,0.0,0.0,0.0
1285.5593,331.2881,80780957,0.8875,0.08510638,0.0,0.0,-0.0025989367,0.017870113,0.016483307,0.0,0.0,0.0
1285.5593,331.2881,80780978,0.875,0.08510638,-0.03170344,-0.0113521805,-0.0025989367,0.017870113,0.016483307,0.0,0.0,0.0
1285.5593,331.2881,80780995,0.90000004,0.08510638,-0.05744267,-0.014475091,-0.0025989367,0.017870113,0.016483307,0.0,0.0,0.0
1282.0605,347.28113,80781005,0.3375,0.11702127,-189.22983,865.1186,-0.0025989367,0.017870113,0.016483307,0.0,0.0,0.0
1282.0605,347.28113,80781012,0.3375,0.11702127,-189.22983,865.1186,-0.0025989367,0.017870113,0.016483307,0.0,0.0,0.0
