x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1122.0513,690.32947,128305092,0.6375,0.07446808,837.1123,1615.0186,0.006283127,0.019234762,-0.024270058,0.0,0.0,0.0
1126.9802,708.4374,128305109,0.6375,0.08510638,465.14548,1253.7018,0.006283127,0.019234762,-0.024270058,0.0,0.0,0.0
1093.3688,712.5874,128305209,0.675,0.08510638,-842.2804,-1557.2495,0.006283127,0.019234762,-0.024270058,0.0,0.0,0.0
1077.0743,679.6636,128305226,0.6875,0.12765957,-1106.3135,-2573.0588,0.006283127,0.019234762,-0.024270058,0.0,0.0,0.0
1068.3091,641.1127,128305243,0.7,0.08510638,-561.0469,-2683.6152,0.006283127,0.019234762,-0.024270058,0.0,0.0,0.0
1063.4922,595.6244,128305259,0.7,0.08510638,-182.4118,-2967.0198,0.006283127,0.019234762,-0.024270058,0.0,0.0,0.0
1064.6036,549.63196,128305276,0.6875,0.09574468,141.34227,-3251.6294,0.006283127,0.019234762,-0.024270058,0.0,0.0,0.0
1070.2925,506.9901,128305293,0.6875,0.08510638,470.2348,-3159.664,0.006283127,0.019234762,-0.024270058,0.0,0.0,0.0
1079.1522,465.89917,128305310,0.6875,0.12765957,768.4905,-2807.1687,0.006283127,0.019234762,-0.024270058,0.0,0.0,0.0
1087.8906,429.3772,128305326,0.6875,0.08510638,838.60205,-2335.2744,0.006283127,0.019234762,-0.024270058,0.0,0.0,0.0
1092.1127,411.73987,128305343,0.7,0.12765957,653.53345,-1523.0863,0.006283127,0.019234762,-0.024270058,0.0,0.0,0.0
1095.8572,398.8639,128305360,0.71250004,0.08510638,352.5085,-704.1887,0.006283127,0.019234762,-0.024270058,0.0,0.0,0.0
1096.121,395.74866,128305376,0.7,0.08510638,2.9201186,141.1915,0.006283127,0.019234762,-0.024270058,0.0,0.0,0.0
1096.6208,394.37183,128305393,0.7,0.08510638,-110.90349,455.16925,0.006283127,0.019234762,-0.024270058,0.0,0.0,0.0
1097.7782,397.45776,128305410,0.7,0.10638297,-83.32887,523.7774,0.006283127,0.019234762,-0.024270058,0.0,0.0,0.0
1104.8352,418.80676,128305427,0.6875,0.06382979,147.85959,987.0495,0.006283127,0.019234762,-0.024270058,0.0,0.0,0.0
1115.2422,447.02136,128305443,0.6875,0.09574468,538.1815,1817.0701,0.006283127,0.019234762,-0.024270058,0.0,0.0,0.0
1128.3119,478.36804,128305460,0.675,0.07446808,873.83966,2419.328,0.006283127,0.019234762,-0.024270058,0.0,0.0,0.0
1139.2773,499.51807,128305477,0.675,0.11702127,1006.1435,2380.236,-0.010973498,-6.121993E-4,-0.03541565,0.0,0.0,0.0
1157.6497,523.2654,128305493,0.6875,0.06382979,1055.7588,1699.9927,-0.010973498,-6.121993E-4,-0.03541565,0.0,0.0,0.0
1175.8167,543.5211,128305510,0.6875,0.11702127,1169.8583,1208.1888,-0.010973498,-6.121993E-4,-0.03541565,0.0,0.0,0.0
1191.837,554.5227,128305527,0.6875,0.12765957,1161.8052,782.3198,-0.010973498,-6.121993E-4,-0.03541565,0.0,0.0,0.0
1207.025,560.3229,128305544,0.6875,0.10638297,1087.0466,352.7353,-0.010973498,-6.121993E-4,-0.03541565,0.0,0.0,0.0
1212.3608,560.71106,128305560,0.71250004,0.10638297,696.05695,-58.399532,-0.010973498,-6.121993E-4,-0.03541565,0.0,0.0,0.0
1232.0051,551.9546,128305577,0.675,0.08510638,655.09576,-602.98254,-0.010973498,-6.121993E-4,-0.03541565,0.0,0.0,0.0
1244.5706,533.4761,128305594,0.6875,0.10638297,769.4553,-1158.378,-0.010973498,-6.121993E-4,-0.03541565,0.0,0.0,0.0
1258.2373,497.29773,128305610,0.6875,0.08510638,826.9838,-2089.5024,-0.010973498,-6.121993E-4,-0.03541565,0.0,0.0,0.0
1262.6787,466.87048,128305627,0.675,0.12765957,630.7259,-2665.5684,-0.010973498,-6.121993E-4,-0.03541565,0.0,0.0,0.0
1262.3544,437.04102,128305644,0.6875,0.07446808,-37.054153,-2536.2388,-0.010973498,-6.121993E-4,-0.03541565,0.0,0.0,0.0
1258.9924,416.43274,128305660,0.675,0.10638297,-357.64056,-1860.1871,-0.010973498,-6.121993E-4,-0.03541565,0.0,0.0,0.0
1255.6982,401.39453,128305677,0.6875,0.11702127,-595.39984,-1044.073,-0.010973498,-6.121993E-4,-0.03541565,0.0,0.0,0.0
1253.1161,393.60632,128305694,0.6875,0.09574468,-494.23993,-339.22278,-0.010973498,-6.121993E-4,-0.03541565,0.0,0.0,0.0
1251.5562,389.90393,128305711,0.6875,0.09574468,-220.07451,22.19588,-0.010973498,-6.121993E-4,-0.03541565,0.0,0.0,0.0
1250.5093,388.04285,128305727,0.71250004,0.09574468,-74.15228,249.35178,-0.010973498,-6.121993E-4,-0.03541565,0.0,0.0,0.0
1250.5708,389.2124,128305744,0.6875,0.11702127,19.557053,320.12265,-0.010973498,-6.121993E-4,-0.03541565,0.0,0.0,0.0
1254.3262,403.28015,128305761,0.675,0.10638297,139.77272,612.79614,-0.010973498,-6.121993E-4,-0.03541565,0.0,0.0,0.0
1265.8535,441.00696,128305777,0.675,0.08510638,477.73404,1650.0454,-0.010973498,-6.121993E-4,-0.03541565,0.0,0.0,0.0
1279.4404,482.0111,128305794,0.65000004,0.06382979,870.81287,2783.1482,-0.010973498,-6.121993E-4,-0.03541565,0.0,0.0,0.0
1292.483,523.91846,128305811,0.6625,0.08510638,1128.2377,3463.5256,-0.010973498,-6.121993E-4,-0.03541565,0.0,0.0,0.0
1305.0007,563.8899,128305828,0.65000004,0.12765957,1056.4817,3233.9897,-0.010973498,-6.121993E-4,-0.03541565,0.0,0.0,0.0
1313.7733,598.5178,128305844,0.625,0.07446808,729.4729,2466.8113,-0.010973498,-6.121993E-4,-0.03541565,0.0,0.0,0.0
1321.779,634.1798,128305861,0.6375,0.08510638,461.9485,2080.9863,-0.010973498,-6.121993E-4,-0.03541565,0.0,0.0,0.0
1325.7365,658.7208,128305878,0.6375,0.08510638,230.03978,1614.2528,-0.010973498,-6.121993E-4,-0.03541565,0.0,0.0,0.0
1328.4283,684.4481,128305894,0.6375,0.08510638,65.43107,1282.7981,-0.010973498,-6.121993E-4,-0.03541565,0.0,0.0,0.0
1329.0419,700.8583,128305911,0.6375,0.053191487,-59.03384,990.44714,-0.010973498,-6.121993E-4,-0.03541565,0.0,0.0,0.0
1329.0452,710.1786,128305928,0.6375,0.09574468,-117.65056,526.90686,-0.010973498,-6.121993E-4,-0.03541565,0.0,0.0,0.0
1327.9706,715.5209,128305945,0.65000004,0.10638297,-150.9504,150.37189,-0.010973498,-6.121993E-4,-0.03541565,0.0,0.0,0.0
1317.894,714.4264,128306011,0.675,0.07446808,-512.6448,-1109.5217,-0.010973498,-6.121993E-4,-0.03541565,0.0,0.0,0.0
1312.2129,693.546,128306028,0.675,0.08510638,-353.94354,-1713.0721,-0.010973498,-6.121993E-4,-0.03541565,0.0,0.0,0.0
1309.5515,655.3618,128306045,0.6875,0.08510638,-137.26852,-2715.7996,-0.008778796,-0.032489747,0.03566742,0.0,0.0,0.0
1311.0913,614.4928,128306062,0.6875,0.12765957,130.76192,-3162.484,-0.008778796,-0.032489747,0.03566742,0.0,0.0,0.0
1314.5626,576.1859,128306078,0.675,0.10638297,322.66406,-3056.0098,-0.008778796,-0.032489747,0.03566742,0.0,0.0,0.0
1322.4398,540.0426,128306095,0.675,0.06382979,524.5092,-2833.2292,-0.008778796,-0.032489747,0.03566742,0.0,0.0,0.0
1331.6965,511.69263,128306112,0.675,0.10638297,705.88965,-2094.4165,-0.008778796,-0.032489747,0.03566742,0.0,0.0,0.0
1339.6746,487.31055,128306128,0.675,0.08510638,706.365,-1437.5388,-0.008778796,-0.032489747,0.03566742,0.0,0.0,0.0
1344.2561,471.79297,128306145,0.6625,0.12765957,543.77423,-965.0696,-0.008778796,-0.032489747,0.03566742,0.0,0.0,0.0
1347.3021,459.03113,128306162,0.675,0.10638297,278.08273,-525.5401,-0.008778796,-0.032489747,0.03566742,0.0,0.0,0.0
1349.1797,449.09436,128306179,0.6875,0.09574468,50.942398,-285.5962,-0.008778796,-0.032489747,0.03566742,0.0,0.0,0.0
1349.5386,442.94055,128306195,0.6625,0.08510638,-69.60912,-149.0467,-0.008778796,-0.032489747,0.03566742,0.0,0.0,0.0
1349.5386,441.10107,128306212,0.6625,0.08510638,-104.71302,-4.8032374,-0.008778796,-0.032489747,0.03566742,0.0,0.0,0.0
1349.5386,440.97546,128306229,0.7,0.08510638,-81.68549,128.23138,-0.008778796,-0.032489747,0.03566742,0.0,0.0,0.0
1349.5386,451.5774,128306245,0.65000004,0.12765957,-55.214104,470.0539,-0.008778796,-0.032489747,0.03566742,0.0,0.0,0.0
1350.3014,480.0409,128306262,0.625,0.07446808,4.862446,1332.8423,-0.008778796,-0.032489747,0.03566742,0.0,0.0,0.0
1352.0804,511.22144,128306279,0.6375,0.12765957,70.96933,2259.4106,-0.008778796,-0.032489747,0.03566742,0.0,0.0,0.0
1357.4508,544.0746,128306295,0.5625,0.08510638,224.023,2719.344,-0.008778796,-0.032489747,0.03566742,0.0,0.0,0.0
1365.1753,577.73816,128306312,0.58750004,0.10638297,421.04562,2532.625,-0.008778796,-0.032489747,0.03566742,0.0,0.0,0.0
1374.9312,602.0615,128306329,0.475,0.06382979,655.6405,2065.6377,-0.008778796,-0.032489747,0.03566742,0.0,0.0,0.0
1376.5298,604.947,128306341,0.2375,0.10638297,658.6471,1471.8785,-0.008778796,-0.032489747,0.03566742,0.0,0.0,0.0
1376.5298,604.947,128306344,0.2375,0.10638297,658.6471,1471.8785,-0.008778796,-0.032489747,0.03566742,0.0,0.0,0.0
1297.0557,290.41687,128306692,0.725,0.12765957,0.0,0.0,-0.0070230365,-0.025991797,0.012533188,0.0,0.0,0.0
1297.0557,290.41687,128306713,0.7,0.11702127,0.08188681,0.015174165,-0.0070230365,-0.025991797,0.012533188,0.0,0.0,0.0
1297.0557,290.41687,128306730,0.725,0.12765957,0.013458949,0.00432477,-0.0070230365,-0.025991797,0.012533188,0.0,0.0,0.0
1297.0557,290.41687,128306732,0.71250004,0.12765957,-0.026466584,-0.0060488395,-0.0070230365,-0.025991797,0.012533188,0.0,0.0,0.0
1297.0557,290.41687,128306740,0.71250004,0.12765957,-0.026466584,-0.0060488395,-0.0070230365,-0.025991797,0.012533188,0.0,0.0,0.0
