x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1104.3231,487.2522,27417892,0.8875,0.08510638,290.70877,1814.4341,0.017127614,0.0044709668,0.017860413,0.0,0.0,0.0
1107.4634,511.29443,27417908,0.875,0.10638297,257.06107,1651.4446,0.017127614,0.0044709668,0.017860413,0.0,0.0,0.0
1109.8494,539.8425,27417925,0.90000004,0.08510638,200.22499,1629.0079,0.017127614,0.0044709668,0.017860413,0.0,0.0,0.0
1110.3016,562.13416,27417942,0.90000004,0.10638297,86.9934,1544.8584,0.017127614,0.0044709668,0.017860413,0.0,0.0,0.0
1109.9126,588.8584,27417959,0.8875,0.08510638,-26.781012,1526.9747,0.017127614,0.0044709668,0.017860413,0.0,0.0,0.0
1107.1378,607.9574,27417975,0.875,0.10638297,-158.54213,1375.0641,0.017127614,0.0044709668,0.017860413,0.0,0.0,0.0
1102.734,626.2584,27417992,0.8875,0.09574468,-293.63324,1098.5537,0.017127614,0.0044709668,0.017860413,0.0,0.0,0.0
1096.6517,643.37573,27418009,0.90000004,0.08510638,-412.41544,930.5127,0.017127614,0.0044709668,0.017860413,0.0,0.0,0.0
1091.2789,654.6587,27418025,0.8875,0.11702127,-476.7985,650.337,0.017127614,0.0044709668,0.017860413,0.0,0.0,0.0
1087.8983,658.82043,27418042,0.90000004,0.12765957,-383.66486,332.17096,0.017127614,0.0044709668,0.017860413,0.0,0.0,0.0
1084.778,661.72046,27418059,0.9125,0.12765957,-221.36977,-3.7864707,0.017127614,0.0044709668,0.017860413,0.0,0.0,0.0
1081.6476,663.5753,27418076,0.9375,0.12765957,-125.49782,-225.44815,0.017127614,0.0044709668,0.017860413,0.0,0.0,0.0
1076.9613,662.64087,27418092,0.975,0.10638297,-165.90297,-228.60191,0.017127614,0.0044709668,0.017860413,0.0,0.0,0.0
1072.193,653.7998,27418109,0.9375,0.08510638,-257.58792,-383.48126,0.017127614,0.0044709668,0.017860413,0.0,0.0,0.0
1067.2056,632.8916,27418126,0.90000004,0.12765957,-337.51996,-979.5931,0.017127614,0.0044709668,0.017860413,0.0,0.0,0.0
1070.8939,604.7699,27418142,0.8625,0.08510638,-127.38534,-1742.6351,0.017127614,0.0044709668,0.017860413,0.0,0.0,0.0
1080.136,572.37305,27418159,0.825,0.12765957,349.129,-2378.0164,0.017127614,0.0044709668,0.017860413,0.0,0.0,0.0
1090.201,538.92053,27418176,0.85,0.08510638,850.1585,-2528.0857,0.017127614,0.0044709668,0.017860413,0.0,0.0,0.0
1100.6282,505.97363,27418193,0.83750004,0.10638297,985.2316,-2339.7422,0.017127614,0.0044709668,0.017860413,0.0,0.0,0.0
1109.9303,474.88855,27418209,0.8125,0.08510638,810.9379,-2111.7256,0.017127614,0.0044709668,0.017860413,0.0,0.0,0.0
1116.8805,445.89575,27418226,0.83750004,0.08510638,563.3537,-1811.685,0.017127614,0.0044709668,0.017860413,0.0,0.0,0.0
1120.7738,420.08533,27418243,0.8125,0.08510638,318.17606,-1602.2988,-0.010297908,-0.012423217,0.014288902,0.0,0.0,0.0
1124.4009,398.41174,27418259,0.8,0.10638297,114.42087,-1293.3611,-0.010297908,-0.012423217,0.014288902,0.0,0.0,0.0
1128.0033,378.85547,27418276,0.8,0.07446808,43.270935,-1063.0281,-0.010297908,-0.012423217,0.014288902,0.0,0.0,0.0
1131.0631,364.35547,27418293,0.8,0.11702127,87.92703,-837.215,-0.010297908,-0.012423217,0.014288902,0.0,0.0,0.0
1133.226,353.9734,27418310,0.8125,0.12765957,127.997215,-555.57434,-0.010297908,-0.012423217,0.014288902,0.0,0.0,0.0
1133.6088,349.5946,27418326,0.85,0.12765957,69.53582,-237.9259,-0.010297908,-0.012423217,0.014288902,0.0,0.0,0.0
1133.6088,349.0581,27418343,0.925,0.12765957,-26.091652,112.724556,-0.010297908,-0.012423217,0.014288902,0.0,0.0,0.0
1133.6088,351.49072,27418360,0.9875,0.12765957,-76.24467,365.85825,-0.010297908,-0.012423217,0.014288902,0.0,0.0,0.0
1132.8983,365.47607,27418376,0.8875,0.09574468,-84.257614,714.5918,-0.010297908,-0.012423217,0.014288902,0.0,0.0,0.0
1131.3584,389.93982,27418393,0.83750004,0.11702127,-84.622894,1389.6495,-0.010297908,-0.012423217,0.014288902,0.0,0.0,0.0
1130.0308,420.89062,27418410,0.825,0.08510638,-112.27288,2134.814,-0.010297908,-0.012423217,0.014288902,0.0,0.0,0.0
1129.4294,446.42078,27418426,0.8,0.10638297,-110.12844,2346.9668,-0.010297908,-0.012423217,0.014288902,0.0,0.0,0.0
1131.997,471.0724,27418443,0.8125,0.09574468,22.372797,2017.2585,-0.010297908,-0.012423217,0.014288902,0.0,0.0,0.0
1137.6549,487.58826,27418460,0.8,0.09574468,274.8725,1347.4441,-0.010297908,-0.012423217,0.014288902,0.0,0.0,0.0
1143.2189,495.17004,27418477,0.83750004,0.10638297,451.26654,602.41504,-0.010297908,-0.012423217,0.014288902,0.0,0.0,0.0
1153.4989,503.58423,27418493,0.85,0.10638297,619.5804,134.63751,-0.010297908,-0.012423217,0.014288902,0.0,0.0,0.0
1165.5671,506.3927,27418510,0.90000004,0.10638297,779.0971,-76.34243,-0.010297908,-0.012423217,0.014288902,0.0,0.0,0.0
1176.7878,502.49548,27418527,0.875,0.11702127,862.64874,-304.13284,-0.010297908,-0.012423217,0.014288902,0.0,0.0,0.0
1185.174,491.31335,27418543,0.83750004,0.09574468,754.843,-621.7232,-0.010297908,-0.012423217,0.014288902,0.0,0.0,0.0
1198.8375,463.2572,27418560,0.7875,0.12765957,683.23846,-1366.8676,-0.010297908,-0.012423217,0.014288902,0.0,0.0,0.0
1210.8722,430.95142,27418577,0.7875,0.06382979,700.9266,-2194.8672,-0.010297908,-0.012423217,0.014288902,0.0,0.0,0.0
1220.1396,404.2666,27418594,0.7875,0.10638297,729.44464,-2519.0972,-0.010297908,-0.012423217,0.014288902,0.0,0.0,0.0
1226.9967,380.13013,27418610,0.7875,0.06382979,605.0094,-2225.672,-0.010297908,-0.012423217,0.014288902,0.0,0.0,0.0
1232.5133,360.9463,27418627,0.77500004,0.12765957,307.7492,-1435.3943,-0.010297908,-0.012423217,0.014288902,0.0,0.0,0.0
1234.3893,350.38538,27418644,0.8,0.10638297,50.27485,-671.9701,-0.010297908,-0.012423217,0.014288902,0.0,0.0,0.0
1235.0758,344.9973,27418660,0.85,0.10638297,-82.36349,-133.85947,-0.010297908,-0.012423217,0.014288902,0.0,0.0,0.0
1234.6492,343.72717,27418677,0.8875,0.10638297,-159.04947,251.50557,-0.010297908,-0.012423217,0.014288902,0.0,0.0,0.0
1233.6102,344.5553,27418694,0.95,0.12765957,-182.52417,394.1299,-0.010297908,-0.012423217,0.014288902,0.0,0.0,0.0
1231.5614,349.0995,27418711,0.95,0.12765957,-177.57718,465.00162,-0.010297908,-0.012423217,0.014288902,0.0,0.0,0.0
1230.023,359.412,27418727,0.8625,0.08510638,-166.88145,638.8987,-0.010297908,-0.012423217,0.014288902,0.0,0.0,0.0
1229.5776,377.3357,27418744,0.85,0.08510638,-113.66509,1027.3367,-0.010297908,-0.012423217,0.014288902,0.0,0.0,0.0
1230.7163,394.17773,27418761,0.85,0.10638297,1.1059487,1311.9392,-0.010297908,-0.012423217,0.014288902,0.0,0.0,0.0
1233.6736,421.1842,27418777,0.83750004,0.08510638,146.21446,1656.9482,0.015761673,0.0060614273,-0.0045690536,0.0,0.0,0.0
1235.5001,440.65723,27418794,0.825,0.10638297,224.36073,1676.505,0.015761673,0.0060614273,-0.0045690536,0.0,0.0,0.0
1237.577,466.3651,27418811,0.85,0.10638297,204.19318,1597.717,0.015761673,0.0060614273,-0.0045690536,0.0,0.0,0.0
1239.6613,488.2827,27418828,0.83750004,0.09574468,152.71176,1553.8802,0.015761673,0.0060614273,-0.0045690536,0.0,0.0,0.0
1242.0575,507.6809,27418844,0.825,0.12765957,124.94324,1255.5994,0.015761673,0.0060614273,-0.0045690536,0.0,0.0,0.0
1244.3169,528.927,27418861,0.85,0.11702127,136.82414,1197.3834,0.015761673,0.0060614273,-0.0045690536,0.0,0.0,0.0
1245.9806,545.0028,27418878,0.825,0.09574468,129.8755,1003.61584,0.015761673,0.0060614273,-0.0045690536,0.0,0.0,0.0
1247.954,557.9088,27418894,0.83750004,0.12765957,108.421394,783.577,0.015761673,0.0060614273,-0.0045690536,0.0,0.0,0.0
1249.5554,573.62744,27418911,0.8125,0.11702127,93.72311,731.1262,0.015761673,0.0060614273,-0.0045690536,0.0,0.0,0.0
1250.5999,586.59814,27418928,0.825,0.09574468,68.34014,684.5517,0.015761673,0.0060614273,-0.0045690536,0.0,0.0,0.0
1250.5708,597.69946,27418945,0.8125,0.09574468,24.626654,674.52594,0.015761673,0.0060614273,-0.0045690536,0.0,0.0,0.0
1249.4221,605.1178,27418961,0.8,0.12765957,-53.353447,522.7099,0.015761673,0.0060614273,-0.0045690536,0.0,0.0,0.0
1247.7412,614.70483,27418978,0.8,0.12765957,-128.21495,388.9011,0.015761673,0.0060614273,-0.0045690536,0.0,0.0,0.0
1243.1664,624.73145,27418995,0.825,0.11702127,-236.40936,422.029,0.015761673,0.0060614273,-0.0045690536,0.0,0.0,0.0
1239.6644,628.85657,27419011,0.8625,0.08510638,-308.02258,434.437,0.015761673,0.0060614273,-0.0045690536,0.0,0.0,0.0
1233.6844,633.4512,27419028,0.875,0.08510638,-368.54916,293.38126,0.015761673,0.0060614273,-0.0045690536,0.0,0.0,0.0
1225.2935,635.7062,27419045,0.90000004,0.08510638,-481.95837,74.09245,0.015761673,0.0060614273,-0.0045690536,0.0,0.0,0.0
1217.9812,635.4226,27419061,0.8875,0.09574468,-556.5128,-82.78218,0.015761673,0.0060614273,-0.0045690536,0.0,0.0,0.0
1212.6572,633.58325,27419078,0.8875,0.10638297,-504.75458,-175.23778,0.015761673,0.0060614273,-0.0045690536,0.0,0.0,0.0
1209.7666,631.0381,27419095,0.83750004,0.12765957,-294.63364,-256.9099,0.015761673,0.0060614273,-0.0045690536,0.0,0.0,0.0
1208.0846,628.0481,27419104,0.6375,0.12765957,-187.44617,-321.029,0.015761673,0.0060614273,-0.0045690536,0.0,0.0,0.0
1208.0846,628.0481,27419111,0.6375,0.12765957,-187.44617,-321.029,0.015761673,0.0060614273,-0.0045690536,0.0,0.0,0.0
1279.0615,388.15222,27419313,0.96250004,0.09574468,0.0,0.0,0.012609338,-0.06715085,-0.051654816,0.0,0.0,0.0
1279.0615,388.15222,27419346,0.925,0.10638297,-0.0347636,-0.00661377,0.012609338,-0.06715085,-0.051654816,0.0,0.0,0.0
1279.0615,388.15222,27419362,0.83750004,0.10638297,-0.040538248,-0.010266815,0.012609338,-0.06715085,-0.051654816,0.0,0.0,0.0
1266.6486,425.1742,27419379,0.825,0.08510638,-599.519,1759.2299,0.012609338,-0.06715085,-0.051654816,0.0,0.0,0.0
1265.066,450.08582,27419396,0.7875,0.10638297,-526.98157,2226.3315,0.012609338,-0.06715085,-0.051654816,0.0,0.0,0.0
1267.2778,481.97864,27419412,0.7625,0.06382979,-263.3552,2482.2002,0.012609338,-0.06715085,-0.051654816,0.0,0.0,0.0
1273.1406,502.70178,27419429,0.7375,0.10638297,274.9293,2141.3157,0.012609338,-0.06715085,-0.051654816,0.0,0.0,0.0
1281.6909,523.35913,27419446,0.71250004,0.08510638,761.0287,1410.9086,0.012609338,-0.06715085,-0.051654816,0.0,0.0,0.0
1295.2677,535.61646,27419463,0.6875,0.08510638,882.88074,874.5743,0.012609338,-0.06715085,-0.051654816,0.0,0.0,0.0
1322.9327,545.5226,27419479,0.65000004,0.06382979,1389.9115,392.48956,0.012609338,-0.06715085,-0.051654816,0.0,0.0,0.0
1327.0459,546.3059,27419482,0.4625,0.06382979,1500.1317,350.27277,0.012609338,-0.06715085,-0.051654816,0.0,0.0,0.0
1327.0459,546.3059,27419489,0.4625,0.06382979,1500.1317,350.27277,0.012609338,-0.06715085,-0.051654816,0.0,0.0,0.0
1293.0569,268.20435,27419699,0.975,0.11702127,0.0,0.0,0.012609338,-0.06715085,-0.051654816,0.0,0.0,0.0
1293.0569,268.20435,27419727,1.0125,0.11702127,-0.03830101,-0.00931631,0.012609338,-0.06715085,-0.051654816,0.0,2.5165823E-6,0.0
1293.0569,268.20435,27419747,0.975,0.11702127,0.045306567,0.009645998,0.012609338,-0.06715085,-0.051654816,0.0,2.5165823E-6,0.0
1296.0559,271.7583,27419755,0.2875,0.12765957,136.58293,161.81825,0.012609338,-0.06715085,-0.051654816,0.0,2.5165823E-6,0.0
1296.0559,271.7583,27419762,0.2875,0.12765957,136.58293,161.81825,0.012609338,-0.06715085,-0.051654816,0.0,2.5165823E-6,0.0
