x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1276.7859,452.63257,128383263,0.725,0.09574468,763.3727,-2328.3533,-0.045387745,0.019677088,0.007669449,0.0,0.0,0.0
1286.2122,430.01636,128383279,0.725,0.08510638,850.1281,-1653.6674,-0.045387745,0.019677088,0.007669449,0.0,0.0,0.0
1292.8502,419.00476,128383296,0.71250004,0.12765957,665.3557,-611.4969,-0.045387745,0.019677088,0.007669449,0.0,0.0,0.0
1299.7092,412.64258,128383313,0.71250004,0.12765957,419.87912,161.15027,-0.045387745,0.019677088,0.007669449,0.0,0.0,0.0
1304.9819,412.14185,128383330,0.725,0.10638297,240.06316,546.0885,-0.045387745,0.019677088,0.007669449,0.0,0.0,0.0
1311.2605,417.0598,128383346,0.725,0.08510638,233.09743,650.60504,-0.045387745,0.019677088,0.007669449,0.0,0.0,0.0
1321.8794,438.42932,128383363,0.7,0.08510638,412.24817,1026.9044,-0.045387745,0.019677088,0.007669449,0.0,0.0,0.0
1330.243,459.8363,128383380,0.7,0.08510638,579.656,1678.8933,-0.045387745,0.019677088,0.007669449,0.0,0.0,0.0
1339.1389,485.87878,128383396,0.71250004,0.08510638,635.7767,2031.6359,-0.045387745,0.019677088,0.007669449,0.0,0.0,0.0
1346.3632,503.97156,128383413,0.6875,0.12765957,561.36145,1855.9731,-0.045387745,0.019677088,0.007669449,0.0,0.0,0.0
1355.348,523.38745,128383430,0.675,0.08510638,479.48187,1409.6752,-0.045387745,0.019677088,0.007669449,0.0,0.0,0.0
1361.5868,534.848,128383447,0.625,0.06382979,421.76755,904.9975,-0.045387745,0.019677088,0.007669449,0.0,0.0,0.0
1362.5343,536.53235,128383452,0.375,0.08510638,392.6449,710.51263,-0.045387745,0.019677088,0.007669449,0.0,0.0,0.0
1362.5343,536.53235,128383459,0.375,0.08510638,392.6449,710.51263,-0.045387745,0.019677088,0.007669449,0.0,0.0,0.0
1342.5408,310.85254,128383581,0.75,0.08510638,0.0,0.0,-0.045387745,0.019677088,0.007669449,0.0,0.0,0.0
1342.5408,310.85254,128383614,0.75,0.08510638,-0.032833666,-0.008640633,-0.045387745,0.019677088,0.007669449,0.0,0.0,0.0
1342.5408,310.85254,128383621,0.725,0.08510638,-0.011127442,-5.473609E-4,-0.045387745,0.019677088,0.007669449,0.0,0.0,0.0
1342.5408,310.85254,128383628,0.725,0.08510638,-0.011127442,-5.473609E-4,-0.045387745,0.019677088,0.007669449,0.0,0.0,0.0
