x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1215.229,502.38623,80740589,0.875,0.09574468,562.68616,-375.08786,0.017655676,0.01437445,0.0025539398,0.0,0.0,0.0
1221.0316,494.85938,80740606,0.83750004,0.07446808,265.30698,-702.0598,0.017655676,0.01437445,0.0025539398,0.0,0.0,0.0
1229.5756,475.73877,80740623,0.8125,0.08510638,214.3398,-1078.7019,0.017655676,0.01437445,0.0025539398,0.0,0.0,0.0
1234.9646,450.9403,80740640,0.8125,0.10638297,257.1876,-1586.5991,0.017655676,0.01437445,0.0025539398,0.0,0.0,0.0
1237.0957,427.6975,80740656,0.8125,0.11702127,209.75136,-1919.4971,0.017655676,0.01437445,0.0025539398,0.0,0.0,0.0
1238.0748,408.5569,80740673,0.8125,0.11702127,65.80049,-1776.5928,0.017655676,0.01437445,0.0025539398,0.0,0.0,0.0
1236.9749,397.9225,80740690,0.825,0.08510638,-135.53444,-1141.7788,0.017655676,0.01437445,0.0025539398,0.0,0.0,0.0
1236.443,394.13672,80740706,0.83750004,0.08510638,-210.31894,-345.3109,0.017655676,0.01437445,0.0025539398,0.0,0.0,0.0
1236.0754,392.25598,80740723,0.8625,0.09574468,-150.87338,198.02449,0.017655676,0.01437445,0.0025539398,0.0,0.0,0.0
1236.723,394.12952,80740740,0.8625,0.12765957,-55.687187,418.6932,0.017655676,0.01437445,0.0025539398,0.0,0.0,0.0
1244.5542,412.98096,80740756,0.85,0.09574468,238.6896,800.62366,0.017655676,0.01437445,0.0025539398,0.0,0.0,0.0
1256.6469,447.57092,80740773,0.83750004,0.11702127,656.07275,1838.1614,0.017655676,0.01437445,0.0025539398,0.0,0.0,0.0
1272.4806,486.56946,80740790,0.825,0.06382979,1080.4905,2865.7583,0.017655676,0.01437445,0.0025539398,0.0,0.0,0.0
1288.3673,528.4281,80740807,0.8125,0.08510638,1281.2366,3325.7966,0.017655676,0.01437445,0.0025539398,0.0,0.0,0.0
1301.2546,567.47864,80740823,0.8,0.12765957,1109.1235,3014.7993,0.017655676,0.01437445,0.0025539398,0.0,0.0,0.0
1313.9325,607.3043,80740840,0.8,0.08510638,880.91907,2642.575,0.017655676,0.01437445,0.0025539398,0.0,0.0,0.0
1325.3969,644.4646,80740857,0.8,0.08510638,668.4104,2329.3481,0.017655676,0.01437445,0.0025539398,0.0,0.0,0.0
1332.7512,674.2036,80740873,0.8125,0.08510638,498.4705,2018.7097,0.017655676,0.01437445,0.0025539398,0.0,0.0,0.0
1337.8066,705.449,80740890,0.825,0.08510638,316.51105,1769.124,0.017655676,0.01437445,0.0025539398,0.0,0.0,0.0
1259.7622,699.9037,80741024,0.83750004,0.08510638,-960.62823,-1667.1304,0.017655676,0.01437445,0.0025539398,0.0,0.0,0.0
1238.3461,662.6581,80741041,0.85,0.08510638,-1262.0875,-2435.6213,0.017655676,0.01437445,0.0025539398,0.0,0.0,0.0
1225.1287,633.8579,80741057,0.8625,0.08510638,-877.6253,-2102.2427,0.017655676,0.01437445,0.0025539398,0.0,0.0,0.0
1217.5831,606.73096,80741074,0.83750004,0.08510638,-422.20575,-1754.3765,0.017655676,0.01437445,0.0025539398,0.0,0.0,0.0
1216.5818,580.885,80741091,0.825,0.12765957,37.13779,-1519.0464,-0.0018754591,0.011499554,-0.013957024,0.0,0.0,0.0
1222.0516,557.8179,80741107,0.8125,0.06382979,453.36194,-1343.9863,-0.0018754591,0.011499554,-0.013957024,0.0,0.0,0.0
1230.5824,536.12646,80741124,0.825,0.08510638,844.4075,-1146.0382,-0.0018754591,0.011499554,-0.013957024,0.0,0.0,0.0
1237.7765,520.80273,80741141,0.8125,0.11702127,862.0537,-1045.404,-0.0018754591,0.011499554,-0.013957024,0.0,0.0,0.0
1249.7837,500.07007,80741157,0.8125,0.07446808,860.00995,-906.9503,-0.0018754591,0.011499554,-0.013957024,0.0,0.0,0.0
1264.8046,476.93604,80741174,0.8125,0.12765957,892.7012,-1104.2781,-0.0018754591,0.011499554,-0.013957024,0.0,0.0,0.0
1278.7131,455.8401,80741191,0.8,0.08510638,1002.5061,-1312.5251,-0.0018754591,0.011499554,-0.013957024,0.0,0.0,0.0
1291.0502,433.83582,80741208,0.8,0.09574468,992.6132,-1452.9165,-0.0018754591,0.011499554,-0.013957024,0.0,0.0,0.0
1302.2401,411.28406,80741224,0.7875,0.12765957,807.45105,-1435.6273,-0.0018754591,0.011499554,-0.013957024,0.0,0.0,0.0
1308.8732,396.9485,80741241,0.8125,0.09574468,474.29578,-1095.4738,-0.0018754591,0.011499554,-0.013957024,0.0,0.0,0.0
1310.9515,389.5714,80741258,0.8125,0.07446808,169.02074,-653.26526,-0.0018754591,0.011499554,-0.013957024,0.0,0.0,0.0
1311.051,387.3186,80741274,0.825,0.08510638,-108.80126,-91.17546,-0.0018754591,0.011499554,-0.013957024,0.0,0.0,0.0
1311.051,386.37524,80741291,0.85,0.09574468,-233.19107,280.74347,-0.0018754591,0.011499554,-0.013957024,0.0,0.0,0.0
1312.6456,389.29443,80741308,0.85,0.12765957,-156.03719,411.2023,-0.0018754591,0.011499554,-0.013957024,0.0,0.0,0.0
1317.491,408.6958,80741325,0.85,0.08510638,88.9508,871.04236,-0.0018754591,0.011499554,-0.013957024,0.0,0.0,0.0
1324.8903,441.98267,80741341,0.83750004,0.10638297,386.98642,1779.7998,-0.0018754591,0.011499554,-0.013957024,0.0,0.0,0.0
1335.4216,479.9005,80741358,0.7875,0.06382979,645.65546,2662.3923,-0.0018754591,0.011499554,-0.013957024,0.0,0.0,0.0
1347.707,516.2822,80741375,0.75,0.10638297,849.34424,3056.478,-0.0018754591,0.011499554,-0.013957024,0.0,0.0,0.0
1359.5353,541.8633,80741388,0.6,0.09574468,971.06116,2935.6064,-0.0018754591,0.011499554,-0.013957024,0.0,0.0,0.0
1359.5353,541.8633,80741395,0.6,0.09574468,971.06116,2935.6064,-0.0018754591,0.011499554,-0.013957024,0.0,0.0,0.0
1281.0608,304.63293,80741621,0.875,0.10638297,0.0,0.0,-0.0018754591,0.011499554,-0.013957024,0.0,0.0,0.0
1281.0608,304.63293,80741642,0.8875,0.10638297,-0.09581891,-0.024576731,-0.025500366,-0.014800355,0.004835129,0.0,0.0,0.0
1281.0608,304.63293,80741659,0.90000004,0.10638297,-0.025620792,-0.008906674,-0.025500366,-0.014800355,0.004835129,0.0,0.0,0.0
1283.0602,314.4065,80741669,0.32500002,0.08510638,107.38895,525.08875,-0.025500366,-0.014800355,0.004835129,0.0,0.0,0.0
1283.0602,314.4065,80741676,0.32500002,0.08510638,107.38895,525.08875,-0.025500366,-0.014800355,0.004835129,0.0,0.0,0.0
