x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
717.5029,205.94775,15588219,0.8,0.08510638,-479.77887,2195.6836,-0.16537365,0.005437374,0.3433981,2.965719E-4,4.4485784E-4,0.0
716.0507,237.31836,15588236,0.8125,0.12765957,-274.0218,2571.317,-0.16537365,0.005437374,0.3433981,2.965719E-4,4.4485784E-4,0.0
717.8451,271.53052,15588252,0.8125,0.06382979,69.53646,2583.8425,-0.16537365,0.005437374,0.3433981,-3.4759074E-4,3.4759074E-4,0.0
720.5662,307.28992,15588269,0.8125,0.09574468,371.52057,2296.0916,-0.16537365,0.005437374,0.3433981,-3.4759074E-4,3.4759074E-4,0.0
722.1979,336.23096,15588286,0.8125,0.08510638,381.98004,1987.2623,-0.16537365,0.005437374,0.3433981,-3.4759074E-4,3.4759074E-4,0.0
726.2771,362.59155,15588302,0.8125,0.06382979,286.08176,1765.5095,-0.16537365,0.005437374,0.3433981,-3.4759074E-4,3.4759074E-4,0.0
731.5145,383.71655,15588319,0.7625,0.09574468,301.36017,1333.5504,-0.16537365,0.005437374,0.3433981,2.6025597E-4,0.0011711518,0.0
741.1071,409.13123,15588336,0.71250004,0.08510638,475.67957,1185.9481,-0.16537365,0.005437374,0.3433981,2.6025597E-4,0.0011711518,0.0
751.74475,426.59558,15588353,0.625,0.08510638,689.6906,1065.8914,-0.16537365,0.005437374,0.3433981,2.6025597E-4,0.0011711518,0.0
752.7328,428.1349,15588359,0.32500002,0.10638297,718.2631,963.8299,-0.16537365,0.005437374,0.3433981,2.6025597E-4,0.0011711518,0.0
752.7328,428.1349,15588367,0.32500002,0.10638297,718.2631,963.8299,-0.16537365,0.005437374,0.3433981,2.6025597E-4,0.0011711518,0.0
