x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
888.9507,590.8207,83037359,0.975,0.10638297,240.21664,-703.8552,-0.038909048,-0.009267122,-0.0072488785,0.0,0.0,0.0
895.8798,569.70557,83037375,0.96250004,0.10638297,390.52094,-1239.267,-0.038909048,-0.009267122,-0.0072488785,0.0,0.0,0.0
903.1945,531.3524,83037392,0.96250004,0.10638297,550.71173,-2166.5632,-0.038909048,-0.009267122,-0.0072488785,0.0,0.0,0.0
908.064,496.18823,83037409,0.96250004,0.09574468,520.5863,-2771.7324,-0.038909048,-0.009267122,-0.0072488785,0.0,0.0,0.0
914.16693,460.0287,83037425,0.95,0.12765957,417.67926,-2925.349,-0.038909048,-0.009267122,-0.0072488785,0.0,0.0,0.0
921.83563,424.90833,83037442,0.9875,0.11702127,336.33057,-2481.4705,-0.038909048,-0.009267122,-0.0072488785,0.0,0.0,0.0
932.12024,397.41492,83037459,0.96250004,0.11702127,498.54605,-1914.0635,-0.038909048,-0.009267122,-0.0072488785,0.0,0.0,0.0
945.4646,374.32007,83037476,0.9375,0.10638297,764.67975,-1477.9197,-0.038909048,-0.009267122,-0.0072488785,0.0,0.0,0.0
964.69763,353.7527,83037492,0.95,0.12765957,1077.2583,-1030.8165,-0.038909048,-0.009267122,-0.0072488785,0.0,0.0,0.0
985.552,342.6444,83037509,0.96250004,0.10638297,1367.3081,-659.6528,-0.038909048,-0.009267122,-0.0072488785,0.0,0.0,0.0
1004.77014,340.1731,83037526,0.96250004,0.10638297,1460.122,-147.0174,-0.038909048,-0.009267122,-0.0072488785,0.0,0.0,0.0
1018.44385,343.6372,83037542,0.975,0.12765957,1262.2367,380.41245,-0.038909048,-0.009267122,-0.0072488785,0.0,0.0,0.0
1025.2758,351.02222,83037559,1.0125,0.12765957,676.42535,781.5223,-0.038909048,-0.009267122,-0.0072488785,0.0,0.0,0.0
1031.343,372.57947,83037576,1.0625,0.11702127,222.69098,1293.9069,-0.038909048,-0.009267122,-0.0072488785,0.0,0.0,0.0
1029.8148,390.98242,83037593,1.025,0.12765957,-173.49734,1563.8434,-0.038909048,-0.009267122,-0.0072488785,0.0,0.0,0.0
1013.7848,421.28857,83037609,1.0,0.10638297,-743.18396,1907.0546,-0.038909048,-0.009267122,-0.0072488785,0.0,0.0,0.0
989.65564,451.23596,83037623,0.6625,0.12765957,-1390.435,2223.7068,-0.038909048,-0.009267122,-0.0072488785,0.0,0.0,0.0
989.65564,451.23596,83037630,0.6625,0.12765957,-1390.435,2223.7068,-0.038909048,-0.009267122,-0.0072488785,0.0,0.0,0.0
