x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1013.6478,611.90674,87497146,0.7875,0.10638297,45.286522,-416.37985,0.010929026,0.0067935586,-0.00804615,0.0,0.0,0.0
1016.6461,599.3972,87497163,0.8,0.08510638,147.6469,-742.9178,0.010929026,0.0067935586,-0.00804615,0.0,0.0,0.0
1023.62415,573.9221,87497180,0.7875,0.12765957,348.9987,-1369.8481,0.010929026,0.0067935586,-0.00804615,0.0,0.0,0.0
1033.3392,544.5343,87497196,0.7875,0.09574468,591.2033,-2014.3527,0.010929026,0.0067935586,-0.00804615,0.0,0.0,0.0
1043.235,525.2294,87497213,0.7875,0.10638297,798.41705,-2153.442,0.010929026,0.0067935586,-0.00804615,0.0,0.0,0.0
1059.5139,505.49817,87497230,0.7875,0.10638297,954.99493,-1602.9272,0.010929026,0.0067935586,-0.00804615,0.0,0.0,0.0
1074.0505,492.2932,87497247,0.7875,0.09574468,1063.0071,-897.63196,0.010929026,0.0067935586,-0.00804615,0.0,0.0,0.0
1089.8883,484.24524,87497263,0.77500004,0.08510638,1087.524,-420.29694,0.010929026,0.0067935586,-0.00804615,0.0,0.0,0.0
1115.0305,479.85706,87497280,0.7625,0.08510638,1271.7161,-84.33632,0.010929026,0.0067935586,-0.00804615,0.0,0.0,0.0
1137.6075,476.11414,87497290,0.32500002,0.10638297,1605.8694,-26.307978,0.010929026,0.0067935586,-0.00804615,0.0,0.0,0.0
1137.6075,476.11414,87497297,0.32500002,0.10638297,1605.8694,-26.307978,0.010929026,0.0067935586,-0.00804615,0.0,0.0,0.0
