x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
696.75104,405.0338,87504966,0.8,0.12765957,0.0,0.0,-0.0043887496,0.01393795,0.030191422,0.0,0.0,0.0
727.2411,397.03735,87504998,0.8,0.10638297,948.9287,-248.87016,-0.0043887496,0.01393795,0.030191422,0.0,0.0,0.0
775.3174,393.1466,87505017,0.77500004,0.09574468,3284.2354,-180.43755,-0.0043887496,0.01393795,0.030191422,0.0,0.0,0.0
818.3905,395.62524,87505033,0.71250004,0.10638297,3367.9827,138.86836,-0.0043887496,0.01393795,0.030191422,0.0,0.0,0.0
833.7065,396.1488,87505038,0.26250002,0.10638297,3512.8848,186.41429,-0.0043887496,0.01393795,0.030191422,0.0,0.0,0.0
833.7065,396.1488,87505045,0.26250002,0.10638297,3512.8848,186.41429,-0.0043887496,0.01393795,0.030191422,0.0,0.0,0.0
910.1816,493.88416,87505689,0.77500004,0.08510638,0.0,0.0,-0.019511,0.01115036,-0.007846832,0.0,0.0,0.0
910.1816,493.88416,87505719,0.7875,0.08510638,-0.040447272,-0.020280356,-0.019511,0.01115036,-0.007846832,0.0,0.0,0.0
910.1816,493.88416,87505735,0.7875,0.11702127,-0.026797121,-0.010978346,-0.019511,0.01115036,-0.007846832,0.0,0.0,0.0
910.1816,493.88416,87505752,0.77500004,0.11702127,-0.009536486,-0.0057874797,-0.019511,0.01115036,-0.007846832,0.0,0.0,0.0
941.393,507.77478,87505769,0.7875,0.10638297,1092.1741,488.83713,-0.019511,0.01115036,-0.007846832,0.0,0.0,0.0
959.5957,510.75806,87505785,0.77500004,0.12765957,1597.2983,586.4402,-0.019511,0.01115036,-0.007846832,0.0,0.0,0.0
976.1687,509.82068,87505802,0.7625,0.12765957,1671.8053,286.75507,-0.019511,0.01115036,-0.007846832,0.0,0.0,0.0
988.43506,505.05713,87505819,0.77500004,0.09574468,1264.6102,-128.90665,-0.019511,0.01115036,-0.007846832,0.0,0.0,0.0
995.9675,497.50024,87505836,0.7875,0.08510638,538.9866,-605.2451,-0.019511,0.01115036,-0.007846832,0.0,0.0,0.0
1000.5071,486.4264,87505852,0.77500004,0.08510638,59.63117,-855.55023,-0.019511,0.01115036,-0.007846832,0.0,0.0,0.0
998.5845,478.6582,87505869,0.7875,0.09574468,-139.13931,-799.674,-0.019511,0.01115036,-0.007846832,0.0,0.0,0.0
988.71985,470.5028,87505886,0.7625,0.12765957,-552.98016,-646.4628,-0.019511,0.01115036,-0.007846832,0.0,0.0,0.0
959.6046,463.6128,87505902,0.77500004,0.10638297,-1407.8363,-499.57703,-0.019511,0.01115036,-0.007846832,0.0,0.0,0.0
929.57104,464.21558,87505919,0.7875,0.12765957,-2306.3179,-176.57903,-0.019511,0.01115036,-0.007846832,0.0,0.0,0.0
907.6761,468.77454,87505936,0.8,0.09574468,-2412.8606,240.5254,-0.019511,0.01115036,-0.007846832,0.0,0.0,0.0
891.4288,478.34216,87505953,0.825,0.09574468,-1703.1561,663.96576,-0.019511,0.01115036,-0.007846832,0.0,0.0,0.0
879.9466,494.19714,87505969,0.8125,0.10638297,-768.5934,1058.653,-0.019511,0.01115036,-0.007846832,0.0,0.0,0.0
874.2823,517.97107,87505986,0.825,0.12765957,-132.8906,1460.4712,-0.019511,0.01115036,-0.007846832,0.0,0.0,0.0
877.2493,545.70105,87506003,0.8125,0.10638297,241.59401,1897.6885,-0.019511,0.01115036,-0.007846832,0.0,0.0,0.0
886.66327,561.177,87506019,0.77500004,0.09574468,700.52856,1753.4409,-0.019511,0.01115036,-0.007846832,0.0,0.0,0.0
908.23535,584.99304,87506036,0.77500004,0.09574468,1324.1556,1474.4213,0.032391205,0.032920286,0.041722298,0.0,0.0,0.0
942.60345,602.7909,87506053,0.7375,0.08510638,2069.6184,1151.255,0.032391205,0.032920286,0.041722298,0.0,0.0,0.0
979.75806,600.2799,87506069,0.6875,0.08510638,2694.1362,462.47754,0.032391205,0.032920286,0.041722298,0.0,0.0,0.0
992.1549,594.28503,87506076,0.5125,0.08510638,2844.116,91.82083,0.032391205,0.032920286,0.041722298,0.0,0.0,0.0
992.1549,594.28503,87506082,0.5125,0.08510638,2844.116,91.82083,0.032391205,0.032920286,0.041722298,0.0,0.0,0.0
975.6603,283.30884,87506261,0.7875,0.11702127,0.0,0.0,0.032391205,0.032920286,0.041722298,0.0,0.0,0.0
975.6603,283.30884,87506287,0.825,0.12765957,0.03218183,0.010362143,0.032391205,0.032920286,0.041722298,0.0,0.0,0.0
971.23,316.52588,87506303,0.85,0.12765957,-323.343,2411.9492,0.032391205,0.032920286,0.041722298,3.355443E-6,0.0,0.0
966.7766,347.85583,87506320,0.8625,0.14893617,-375.05972,2702.8298,0.032391205,0.032920286,0.041722298,3.355443E-6,0.0,0.0
961.25757,385.31628,87506337,0.83750004,0.12765957,-414.95294,2939.9724,0.032391205,0.032920286,0.041722298,3.355443E-6,0.0,0.0
958.0458,421.59985,87506354,0.8125,0.10638297,-371.14957,2857.322,0.032391205,0.032920286,0.041722298,3.355443E-6,0.0,0.0
961.4994,454.30176,87506370,0.7375,0.12765957,-92.012505,2462.8809,0.032391205,0.032920286,0.041722298,0.0,0.0,0.0
970.66187,475.2256,87506380,0.275,0.11702127,236.34206,2226.804,0.032391205,0.032920286,0.041722298,0.0,0.0,0.0
970.66187,475.2256,87506387,0.275,0.11702127,236.34206,2226.804,0.032391205,0.032920286,0.041722298,0.0,0.0,0.0
1063.1317,450.34753,87506887,0.71250004,0.09574468,0.0,0.0,-0.03808704,-0.013663754,-0.046622276,0.0,0.0,0.0
1063.1317,450.34753,87506905,0.75,0.09574468,-0.3773765,-0.14613968,-0.03808704,-0.013663754,-0.046622276,0.0,0.0,0.0
1063.1317,450.34753,87506922,0.77500004,0.09574468,-0.018010845,-0.008631205,-0.03808704,-0.013663754,-0.046622276,0.0,0.0,0.0
1063.1317,450.34753,87506955,0.7875,0.09574468,-0.045157477,-0.01915818,-0.03808704,-0.013663754,-0.046622276,0.0,0.0,0.0
1061.5902,463.3639,87506972,0.8,0.10638297,-43.92649,371.1877,-0.03808704,-0.013663754,-0.046622276,0.0,0.0,0.0
1058.5199,490.16467,87506989,0.8,0.09574468,-171.3824,1427.1774,-0.03808704,-0.013663754,-0.046622276,0.0,0.0,0.0
1056.1183,517.43933,87507005,0.7875,0.10638297,-217.00162,2094.27,-0.03808704,-0.013663754,-0.046622276,0.0,0.0,0.0
1053.3877,548.4929,87507022,0.8,0.09574468,-205.95842,2338.8696,-0.03808704,-0.013663754,-0.046622276,0.0,0.0,0.0
1050.0334,574.755,87507039,0.7875,0.09574468,-205.07881,2173.7913,-0.03808704,-0.013663754,-0.046622276,3.355443E-6,0.0,0.0
1046.7366,597.3672,87507055,0.8,0.10638297,-203.3077,1711.6442,-0.03808704,-0.013663754,-0.046622276,3.355443E-6,0.0,0.0
1045.6375,606.78894,87507072,0.8,0.12765957,-156.76541,926.2781,-0.03808704,-0.013663754,-0.046622276,3.355443E-6,0.0,0.0
1045.6375,608.5011,87507089,0.7875,0.12765957,-44.525085,126.82504,-0.03808704,-0.013663754,-0.046622276,3.355443E-6,0.0,0.0
1045.6375,607.44116,87507106,0.7875,0.08510638,52.78507,-467.25208,-0.0144696385,0.013069004,-0.005297661,3.355443E-6,0.0,0.0
1049.6884,586.6537,87507122,0.77500004,0.09574468,197.94208,-1169.196,-0.0144696385,0.013069004,-0.005297661,3.355443E-6,0.0,0.0
1056.9836,555.5846,87507139,0.77500004,0.08510638,383.2276,-1932.0846,-0.0144696385,0.013069004,-0.005297661,3.355443E-6,0.0,0.0
1066.4175,521.21765,87507156,0.77500004,0.12765957,595.25903,-2643.8926,-0.0144696385,0.013069004,-0.005297661,3.355443E-6,0.0,0.0
1080.0807,488.19568,87507172,0.77500004,0.09574468,880.6004,-2837.6736,-0.0144696385,0.013069004,-0.005297661,0.0,0.0,0.0
1097.7207,464.849,87507189,0.75,0.12765957,1081.6147,-2155.9758,-0.0144696385,0.013069004,-0.005297661,0.0,0.0,0.0
1132.2284,437.28564,87507206,0.75,0.09574468,1695.2001,-1533.0582,-0.0144696385,0.013069004,-0.005297661,0.0,0.0,0.0
1189.9825,413.7373,87507223,0.675,0.08510638,3009.272,-1267.903,-0.0144696385,0.013069004,-0.005297661,0.0,0.0,0.0
1196.5883,411.25342,87507225,0.22500001,0.12765957,3194.0835,-1259.4906,-0.0144696385,0.013069004,-0.005297661,0.0,0.0,0.0
1196.5883,411.25342,87507233,0.22500001,0.12765957,3194.0835,-1259.4906,-0.0144696385,0.013069004,-0.005297661,0.0,0.0,0.0
