x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
941.17145,583.84106,87869551,0.8,0.10638297,0.03780219,-574.13995,-0.0067556426,0.019335419,-0.009010315,0.0,0.0,0.0
940.8278,572.1837,87869567,0.8,0.12765957,-14.2776165,-872.3945,-0.0067556426,0.019335419,-0.009010315,0.0,0.0,0.0
943.1667,558.75964,87869584,0.8,0.08510638,39.904766,-1035.365,-0.0067556426,0.019335419,-0.009010315,0.0,0.0,0.0
948.8931,539.7012,87869601,0.8125,0.08510638,262.37775,-1144.412,-0.0067556426,0.019335419,-0.009010315,0.0,0.0,0.0
954.95624,527.6417,87869617,0.77500004,0.10638297,438.46353,-1059.2719,-0.0067556426,0.019335419,-0.009010315,0.0,0.0,0.0
963.6039,516.1682,87869634,0.7875,0.12765957,594.94415,-868.01917,-0.0067556426,0.019335419,-0.009010315,0.0,0.0,0.0
976.5242,506.62073,87869651,0.8,0.11702127,738.50824,-601.7774,-0.0067556426,0.019335419,-0.009010315,0.0,0.0,0.0
993.0974,499.734,87869668,0.8,0.08510638,984.3716,-327.07785,-0.0067556426,0.019335419,-0.009010315,0.0,0.0,0.0
1012.569,498.32666,87869684,0.77500004,0.08510638,1266.2839,-140.11293,-0.0067556426,0.019335419,-0.009010315,0.0,0.0,0.0
1048.0656,499.2152,87869701,0.75,0.08510638,1770.4622,114.27542,-0.0067556426,0.019335419,-0.009010315,0.0,0.0,0.0
1048.6365,499.2152,87869701,0.675,0.09574468,1846.6293,122.8588,-0.0067556426,0.019335419,-0.009010315,0.0,0.0,0.0
1048.6365,499.2152,87869709,0.675,0.09574468,1846.6293,122.8588,-0.0067556426,0.019335419,-0.009010315,0.0,0.0,0.0
