x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1098.0592,494.24683,21977215,0.6375,0.12765957,-162.29002,1934.048,0.0018220618,-0.0023048818,0.0047311783,0.0,0.0,0.0
1095.4271,513.693,21977232,0.6375,0.08510638,-193.75635,1371.1951,0.0018220618,-0.0023048818,0.0047311783,0.0,0.0,0.0
1092.912,525.21265,21977249,0.6375,0.07446808,-198.37354,803.66815,0.0018220618,-0.0023048818,0.0047311783,0.0,0.0,0.0
1092.1223,533.29346,21977266,0.6375,0.07446808,-139.1485,436.67825,0.0018220618,-0.0023048818,0.0047311783,0.0,0.0,0.0
1092.1223,537.3401,21977282,0.65000004,0.07446808,-34.349033,72.86379,0.0018220618,-0.0023048818,0.0047311783,0.0,0.0,0.0
1092.1223,538.70166,21977299,0.675,0.07446808,61.514122,-131.15327,0.0018220618,-0.0023048818,0.0047311783,0.0,0.0,0.0
1092.1223,539.1979,21977316,0.725,0.08510638,70.3326,-179.82893,0.0018220618,-0.0023048818,0.0047311783,0.0,0.0,0.0
1092.4183,537.25696,21977332,0.725,0.07446808,33.81562,-215.63858,0.0018220618,-0.0023048818,0.0047311783,0.0,0.0,0.0
1094.9578,526.74695,21977349,0.7,0.10638297,71.85489,-447.10242,0.0018220618,-0.0023048818,0.0047311783,0.0,0.0,0.0
1103.914,503.1953,21977366,0.71250004,0.09574468,337.5749,-1128.9961,0.0018220618,-0.0023048818,0.0047311783,0.0,0.0,0.0
1111.8372,488.1599,21977383,0.7,0.08510638,608.47186,-1576.4213,0.0018220618,-0.0023048818,0.0047311783,0.0,0.0,0.0
1121.0969,472.48657,21977399,0.7,0.12765957,742.50586,-1503.6824,0.0018220618,-0.0023048818,0.0047311783,0.0,0.0,0.0
1131.4951,458.5022,21977416,0.6875,0.11702127,760.5351,-1110.6156,0.0018220618,-0.0023048818,0.0047311783,0.0,0.0,0.0
1149.484,439.70483,21977433,0.6875,0.08510638,874.14154,-845.7013,0.0018220618,-0.0023048818,0.0047311783,0.0,0.0,0.0
1166.74,424.4547,21977449,0.6375,0.08510638,1123.158,-918.414,0.0018220618,-0.0023048818,0.0047311783,0.0,0.0,0.0
1175.5951,419.24988,21977458,0.55,0.11702127,1242.9646,-960.49255,0.0018220618,-0.0023048818,0.0047311783,0.0,0.0,0.0
1175.5951,419.24988,21977464,0.55,0.11702127,1242.9646,-960.49255,0.0018220618,-0.0023048818,0.0047311783,0.0,0.0,0.0
586.287,332.1765,21978947,0.825,0.11702127,0.0,0.0,0.022692896,-0.0027800947,-1.373291E-4,0.0,0.0,0.0
586.287,332.1765,21978970,0.8125,0.09574468,0.031965755,0.019443072,0.022692896,-0.0027800947,-1.373291E-4,0.0,0.0,0.0
586.287,332.1765,21978970,0.8,0.11702127,-0.017021103,-0.0122161545,0.022692896,-0.0027800947,-1.373291E-4,0.0,0.0,0.0
586.287,332.1765,21978978,0.8,0.11702127,-0.017021103,-0.0122161545,0.022692896,-0.0027800947,-1.373291E-4,0.0,0.0,0.0
611.2789,341.06165,21979927,0.8125,0.10638297,0.0,0.0,0.017723452,-0.0017792583,-0.0064878464,0.0,0.0,0.0
611.2789,341.06165,21979951,0.83750004,0.10638297,-0.0059575294,-0.0052675423,0.017723452,-0.0017792583,-0.0064878464,0.0,0.0,0.0
611.2789,341.06165,21979973,0.8125,0.10638297,0.02285454,0.012770033,0.017723452,-0.0017792583,-0.0064878464,0.0,0.0,0.0
611.2789,341.06165,21979975,0.3375,0.10638297,-0.03478263,-0.02150182,0.017723452,-0.0017792583,-0.0064878464,0.0,0.0,0.0
611.2789,341.06165,21979983,0.3375,0.10638297,-0.03478263,-0.02150182,0.017723452,-0.0017792583,-0.0064878464,0.0,0.0,0.0
