x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
972.22375,328.37402,22048986,0.7875,0.11702127,-378.60516,2104.7126,-9.151548E-4,-6.953627E-4,-0.028061867,0.0,0.0,0.0
970.8854,363.34717,22049003,0.725,0.09574468,-306.9879,2697.8755,-9.151548E-4,-6.953627E-4,-0.028061867,0.0,0.0,0.0
968.6625,396.1488,22049016,0.375,0.12765957,-268.73398,3061.0942,-9.151548E-4,-6.953627E-4,-0.028061867,0.0,0.0,0.0
968.6625,396.1488,22049024,0.375,0.12765957,-268.73398,3061.0942,-9.151548E-4,-6.953627E-4,-0.028061867,0.0,0.0,0.0
1049.1364,435.24292,22049516,0.6625,0.06382979,0.0,0.0,-0.016732126,-5.5629015E-4,-0.022449493,0.0,0.0,0.0
1049.1364,435.24292,22049537,0.71250004,0.08510638,-0.06989031,-0.019817142,-0.016732126,-5.5629015E-4,-0.022449493,0.0,0.0,0.0
1049.1364,435.24292,22049554,0.75,0.08510638,-0.03992377,-0.013815009,-0.016732126,-5.5629015E-4,-0.022449493,0.0,0.0,0.0
1049.1364,435.24292,22049571,0.7625,0.10638297,-0.09025196,-0.03512242,-0.016732126,-5.5629015E-4,-0.022449493,0.0,0.0,0.0
1038.8296,458.19458,22049587,0.7625,0.12765957,-433.62466,938.9983,-0.016732126,-5.5629015E-4,-0.022449493,0.0,0.0,0.0
1032.97,478.26794,22049604,0.77500004,0.09574468,-587.0315,1496.6311,-0.016732126,-5.5629015E-4,-0.022449493,0.0,0.0,0.0
1028.7035,496.33447,22049621,0.75,0.11702127,-576.2125,1833.9121,-0.016732126,-5.5629015E-4,-0.022449493,0.0,0.0,0.0
1025.5675,509.2605,22049638,0.7375,0.11702127,-349.58847,1417.2257,-0.016732126,-5.5629015E-4,-0.022449493,0.0,0.0,0.0
1023.01526,518.3341,22049654,0.7375,0.08510638,-119.63445,763.23083,-0.016732126,-5.5629015E-4,-0.022449493,0.0,0.0,0.0
1020.9988,524.484,22049671,0.75,0.08510638,-13.194996,212.75694,-0.016732126,-5.5629015E-4,-0.022449493,0.0,0.0,0.0
1020.6456,527.2031,22049688,0.77500004,0.09574468,-15.007017,-4.6981535,-0.016732126,-5.5629015E-4,-0.022449493,0.0,0.0,0.0
1019.91284,526.7588,22049704,0.7625,0.08510638,16.836452,-159.54797,-0.016732126,-5.5629015E-4,-0.022449493,0.0,0.0,0.0
1020.3568,524.7445,22049721,0.75,0.11702127,45.69938,-247.39937,-0.016732126,-5.5629015E-4,-0.022449493,0.0,0.0,0.0
1022.57446,517.1731,22049738,0.75,0.12765957,101.919815,-440.46063,-0.016732126,-5.5629015E-4,-0.022449493,0.0,0.0,0.0
1027.5806,501.72607,22049755,0.77500004,0.09574468,247.97772,-828.7587,-0.016732126,-5.5629015E-4,-0.022449493,0.0,0.0,0.0
1034.9714,486.18884,22049771,0.7875,0.08510638,466.3114,-1224.2842,-0.016732126,-5.5629015E-4,-0.022449493,0.0,0.0,0.0
1048.6272,469.95093,22049788,0.77500004,0.10638297,739.03015,-1317.2103,-0.016732126,-5.5629015E-4,-0.022449493,0.0,0.0,0.0
1070.2902,451.6549,22049805,0.77500004,0.10638297,1239.8848,-1234.8597,0.0346143,0.007554978,0.014039993,0.0,0.0,0.0
1093.8549,437.6765,22049821,0.77500004,0.08510638,1622.295,-1085.0986,0.0346143,0.007554978,0.014039993,0.0,0.0,0.0
1113.8107,428.27734,22049838,0.7625,0.08510638,1747.3038,-766.08264,0.0346143,0.007554978,0.014039993,0.0,0.0,0.0
1130.0292,424.4878,22049855,0.6875,0.09574468,1377.0496,-334.41272,0.0346143,0.007554978,0.014039993,0.0,0.0,0.0
1138.967,424.58093,22049872,0.275,0.08510638,796.79584,112.172264,0.0346143,0.007554978,0.014039993,0.0,0.0,0.0
1138.967,424.58093,22049878,0.275,0.08510638,796.79584,112.172264,0.0346143,0.007554978,0.014039993,0.0,0.0,0.0
